testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qeffw27614yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=169ft;q=early;publishedAfter=2011-05-07T20%3A41%3A52Z;videoEmbeddable=true;maxResults=3;videoCategoryId=23;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-09-16T17%3A58%3A31Z;relevanceLanguage=DE;,,
test_sok4blhy02eu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;regionCode=IT;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=any;maxResults=19;videoCategoryId=35;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2020-12-22T18%3A50%3A45Z;relevanceLanguage=ES;,,
test_1iemqchriygxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=child+-case;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=true;videoDimension=any;publishedBefore=2017-01-11T05%3A47%3A46Z;relevanceLanguage=EN;,,
test_qhq33pzsbb5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=playlist;locationRadius=168km;q=life;regionCode=ES;videoEmbeddable=true;maxResults=3;location=-33.301720%2C+-66.335946;publishedBefore=2018-05-26T05%3A40%3A55Z;relevanceLanguage=EN;,,
test_rh8aa0tpeuzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=217m;regionCode=IT;relatedToVideoId=eVIozKR9p50;videoEmbeddable=true;videoCategoryId=43;videoDimension=3d;videoType=episode;part=snippet;location=37.392191%2C-5.995193;eventType=upcoming;relevanceLanguage=IT;,,
test_1k1rpiayplwkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=497mi;q=dispose;publishedAfter=2010-06-08T03%3A32%3A05Z;regionCode=US;videoDuration=short;maxResults=44;videoCategoryId=17;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-10-19T08%3A10%3A06Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qxi8vsmlln3s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=117km;q=categorise;regionCode=US;videoCategoryId=18;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-26T17%3A32%3A52Z;order=date;,,
test_ubrevbjuni3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;safeSearch=moderate;locationRadius=812km;publishedAfter=2010-06-09T18%3A00%3A46Z;regionCode=IT;topicId=%2Fm%2F037hz;videoEmbeddable=any;location=-33.924278%2C18.424572;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_qhqlf9onz7mr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=none;type=video;videoLicense=creativeCommon;videoDuration=medium;maxResults=17;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_urp5rkh7v0wy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoLicense=youtube;locationRadius=551km;q=high;maxResults=50;videoCategoryId=0;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-06-14T00%3A27%3A25Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_vf46uge1ppb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=147km;regionCode=US;videoEmbeddable=true;videoCategoryId=36;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=date;,,
test_vb94hwymy736_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=602ft;q=dye;publishedAfter=2010-10-10T17%3A14%3A51Z;videoEmbeddable=true;maxResults=21;videoCategoryId=21;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=NO;order=date;,,
test_1if132t40q0dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;locationRadius=880km;regionCode=NO;topicId=%2Fm%2F028sqc;videoDuration=long;maxResults=35;videoCategoryId=18;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_ts1wo0qnweuo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=creativeCommon;q=desist;publishedAfter=2011-05-16T10%3A07%3A15Z;regionCode=JP;videoEmbeddable=true;maxResults=35;videoDimension=3d;location=-33.301720%2C+-66.335946;order=viewCount;,,
test_sksbat7gj0iu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103ft;q=know;regionCode=JP;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=true;part=snippet;forDeveloper=true;location=23.999919%2C+90.418527;videoSyndicated=true;safeSearch=strict;publishedBefore=2019-05-19T10%3A53%3A28Z;,,
test_skq32rn7id7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=solvate;topicId=%2Fm%2F02vx4;videoCategoryId=25;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_qe1k8sr6d5yc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;videoLicense=youtube;q=eye;publishedAfter=2013-05-22T19%3A25%3A34Z;regionCode=FI;videoEmbeddable=true;maxResults=0;videoCategoryId=33;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2019-08-07T07%3A18%3A22Z;order=rating;,,
test_rl7vg59c9836_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-11-02T17%3A02%3A53Z;regionCode=IT;videoDuration=short;videoEmbeddable=true;maxResults=3;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-03-13T11%3A33%3A45Z;relevanceLanguage=ES;,,
test_skvl2gw2e88m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=true;q=early+-child+-for+-not+-first;publishedAfter=2013-09-05T03%3A29%3A23Z;videoDuration=medium;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=JA;,,
test_ubj38bob4rw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=602m;q=patent;publishedAfter=2012-08-30T11%3A02%3A46Z;topicId=%2Fm%2F02wbm;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-09-22T11%3A40%3A34Z;relevanceLanguage=FI;order=rating;,,
test_1jyd7xvi0rmly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2014-10-08T14%3A02%3A22Z;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=medium;maxResults=16;videoCategoryId=21;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-11-16T11%3A29%3A29Z;relevanceLanguage=FI;,,
test_1hb85ri13rsrn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=strict;locationRadius=431ft;q=new%7Cfirst;regionCode=FR;videoDuration=long;maxResults=24;videoDimension=3d;,,
test_t4hv4pli4a43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;locationRadius=1000ft;q=curl;publishedAfter=2013-09-24T01%3A44%3A03Z;regionCode=JP;topicId=%2Fm%2F02mscn;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-09-20T13%3A31%3A41Z;,,
test_skpluo7t94rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;videoDuration=any;videoEmbeddable=true;videoCategoryId=2;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-10-15T14%3A31%3A55Z;,,
test_rhtxu2y0cmsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;videoLicense=any;locationRadius=600km;q=introject;regionCode=US;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;order=rating;,,
test_toif1cpbrbxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;type=channel;videoSyndicated=any;videoLicense=creativeCommon;q=space;regionCode=ES;topicId=%2Fm%2F02lkt;videoEmbeddable=true;maxResults=41;videoDimension=3d;publishedBefore=2020-02-11T07%3A38%3A15Z;order=title;,,
test_tofnnafk0wh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=live;safeSearch=strict;videoLicense=creativeCommon;locationRadius=111mi;q=mothproof;publishedAfter=2012-05-08T22%3A55%3A27Z;regionCode=JP;topicId=%2Fm%2F028sqc;videoEmbeddable=any;videoCategoryId=19;videoDimension=2d;publishedBefore=2021-01-29T21%3A06%3A08Z;relevanceLanguage=JA;,,
test_1jeo9595scb3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=completed;locationRadius=610km;publishedAfter=2012-11-05T23%3A13%3A51Z;topicId=%2Fm%2F06ntj;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoDimension=3d;publishedBefore=2019-03-09T17%3A09%3A04Z;order=viewCount;,,
test_uvk78xjl6p80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-08-02T22%3A23%3A09Z;regionCode=US;topicId=%2Fm%2F0410tth;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_vf3nocxfcqpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;safeSearch=strict;videoLicense=youtube;q=bullshit;publishedAfter=2012-06-10T00%3A25%3A57Z;videoDuration=short;maxResults=12;location=50.447273%2C+30.520903;order=viewCount;,,
test_1h7wzg7m79206_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;publishedAfter=2010-09-08T04%3A28%3A32Z;regionCode=JP;videoDuration=medium;videoEmbeddable=true;maxResults=15;videoCategoryId=41;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=viewCount;,,
test_vb3lsw8lp4c7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-03-24T17%3A59%3A42Z;regionCode=PT;relatedToVideoId=9bZkp7q19f0;part=snippet;location=13.753789%2C+100.501572;videoDefinition=standard;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qec4bahu74gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=481mi;q=overdramatise;publishedAfter=2011-10-07T09%3A58%3A12Z;topicId=%2Fm%2F05rwpb;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_t4l4gd5337zt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;q=say+-time+-child+-life+-not;regionCode=NO;videoEmbeddable=any;maxResults=1;videoDimension=2d;publishedBefore=2017-09-25T17%3A28%3A29Z;relevanceLanguage=PT;,,
test_1iay5h43yofoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;locationRadius=160km;q=echo;regionCode=DE;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2022-12-23T05%3A37%3A36Z;,,
