testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1b3xs1qy9tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;safeSearch=strict;videoLicense=any;q=debilitate;videoDuration=any;videoEmbeddable=any;videoCategoryId=40;location=-33.924278%2C18.424572;order=title;,,
test_qdw0dqbkm2ih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;q=scan;publishedAfter=2014-10-06T23%3A18%3A30Z;regionCode=IT;videoEmbeddable=any;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_t4hu1cw5g8j6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=946m;publishedAfter=2014-03-08T19%3A50%3A58Z;topicId=%2Fm%2F02mscn;videoDuration=any;videoCategoryId=23;videoDimension=any;publishedBefore=2020-05-16T09%3A32%3A24Z;relevanceLanguage=EN;,,
test_t89ld94ohvsn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=FR;topicId=%2Fm%2F06bvp;videoCategoryId=1;videoDimension=any;part=snippet;forDeveloper=true;videoDefinition=standard;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-10-08T05%3A36%3A37Z;,,
test_ubonvznsjk1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;type=video;safeSearch=none;locationRadius=428mi;regionCode=ES;videoDuration=short;videoEmbeddable=any;maxResults=3;videoCategoryId=43;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2016-05-14T15%3A47%3A21Z;order=searchSortUnspecified;,,
test_vbsiji0x3lmh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=playlist;videoLicense=creativeCommon;locationRadius=679ft;publishedAfter=2011-03-07T00%3A16%3A44Z;topicId=%2Fm%2F04rlf;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-08-12T06%3A33%3A04Z;order=rating;,,
test_rhowj6o64d2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoLicense=youtube;q=make;regionCode=FI;topicId=%2Fm%2F09xp_;videoDuration=short;videoEmbeddable=true;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_vbkothpj2pgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=place+-other;topicId=%2Fm%2F06cqb;videoEmbeddable=any;maxResults=50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;publishedBefore=2020-03-24T20%3A48%3A34Z;relevanceLanguage=DE;,,
test_u85o9487mywk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=847km;q=visualise;publishedAfter=2010-08-08T17%3A47%3A30Z;topicId=%2Fm%2F04rlf;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=42;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_vbk6i950qmau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;eventType=none;safeSearch=none;videoLicense=youtube;locationRadius=1000ft;videoEmbeddable=any;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-04-04T06%3A39%3A10Z;relevanceLanguage=NO;,,
test_1hr8nkxvfuov6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=552ft;publishedAfter=2014-05-31T18%3A54%3A17Z;regionCode=NO;topicId=%2Fm%2F09s1f;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2019-03-18T02%3A29%3A06Z;relevanceLanguage=JA;order=videoCount;,,
test_1hrgi4zey3qyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;videoLicense=youtube;q=make%7Ctell;maxResults=18;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-01-10T22%3A01%3A36Z;relevanceLanguage=ES;order=viewCount;,,
test_t81uowk0vgpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=gentle;publishedAfter=2015-04-17T03%3A28%3A10Z;regionCode=FR;videoDuration=long;maxResults=47;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2016-02-09T07%3A31%3A34Z;relevanceLanguage=EN;order=rating;,,
test_t4icqsirzzvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=strict;videoLicense=youtube;q=execute;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoDimension=any;order=searchSortUnspecified;,,
test_r17t8kvyj90m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=want;videoCaption=videoCaptionUnspecified;regionCode=FR;topicId=%2Fm%2F09s1f;videoEmbeddable=any;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=any;relevanceLanguage=ES;,,
test_1h7zt3uhjhx0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-12-28T18%3A40%3A13Z;relevanceLanguage=DE;,,
test_1jicuevhqhmcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;publishedAfter=2010-06-01T06%3A58%3A08Z;regionCode=PT;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_s13cyku19ahy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-09-23T03%3A23%3A02Z;relevanceLanguage=ES;order=rating;,,
test_vb9m1qo1k57l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;safeSearch=strict;q=I;publishedAfter=2015-11-30T22%3A56%3A42Z;videoDuration=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-08-12T19%3A44%3A25Z;relevanceLanguage=ES;order=viewCount;,,
test_skmtb3zppftv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=clangor;regionCode=IT;topicId=%2Fm%2F028sqc;videoEmbeddable=any;maxResults=27;location=50.447273%2C+30.520903;relevanceLanguage=DE;,,
test_1hrlyyr81y2qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video%2Cplaylist;videoLicense=youtube;locationRadius=769ft;publishedAfter=2011-07-04T19%3A48%3A35Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-02-13T09%3A37%3A36Z;relevanceLanguage=EN;order=rating;,,
test_1hb86umts30hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=602ft;q=desensitize;regionCode=US;videoEmbeddable=any;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-06-04T02%3A02%3A45Z;order=viewCount;,,
test_1jenpq4j9qf5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=playlist;safeSearch=none;q=heft;regionCode=NO;videoEmbeddable=true;maxResults=18;videoCategoryId=42;videoDimension=3d;order=title;,,
test_ubrfnk1awoc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=296mi;q=find%7Chand%7Cday;regionCode=NO;videoDuration=long;videoEmbeddable=any;maxResults=34;videoCategoryId=35;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-02-17T10%3A11%3A15Z;relevanceLanguage=PT;order=date;,,
test_skxvaz4wb9ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=different+-for+-small;publishedAfter=2010-10-23T00%3A35%3A39Z;topicId=%2Fm%2F041xxh;videoDuration=long;maxResults=50;videoCategoryId=39;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-03-15T10%3A38%3A15Z;order=videoCount;,,
test_ubu7w1ovpohk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;locationRadius=102km;topicId=%2Fm%2F018jz;videoDuration=short;maxResults=43;location=23.999919%2C+90.418527;,,
test_t4yimxov2i44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=channel;locationRadius=664ft;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=50;videoCategoryId=20;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2021-02-15T07%3A34%3A06Z;order=date;,,
test_1hrotugfym1yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;safeSearch=strict;locationRadius=100m;q=small;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=40;videoDimension=any;,,
test_sokmkajvv0vk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;regionCode=FI;topicId=%2Fm%2F01sjng;videoEmbeddable=true;maxResults=42;videoCategoryId=28;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-07-08T00%3A17%3A00Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_urhcu25205lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=year+-say+-next+-it+-time;publishedAfter=2013-12-01T09%3A03%3A29Z;topicId=%2Fm%2F0g293;videoDuration=medium;maxResults=47;videoCategoryId=40;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-06-13T04%3A09%3A10Z;order=viewCount;,,
test_1jer1owywio8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;safeSearch=moderate;locationRadius=887km;q=know;regionCode=FI;topicId=%2Fm%2F07c1v;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;order=date;,,
test_1h7o511uleptg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;safeSearch=moderate;locationRadius=896ft;q=originate;publishedAfter=2014-03-11T23%3A02%3A29Z;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=true;maxResults=28;videoCategoryId=18;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-06-13T08%3A37%3A08Z;relevanceLanguage=IT;order=title;,,
test_qxnrqf09o0fq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;safeSearch=moderate;videoLicense=youtube;locationRadius=600km;publishedAfter=2011-06-03T16%3A35%3A57Z;regionCode=FI;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;publishedBefore=2016-05-10T06%3A36%3A46Z;relevanceLanguage=FR;,,
test_urgs3qdhxfzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=playlist;videoSyndicated=any;publishedAfter=2012-10-23T20%3A50%3A47Z;regionCode=PT;videoDuration=short;maxResults=33;videoCategoryId=41;videoDimension=any;publishedBefore=2020-03-08T05%3A36%3A16Z;relevanceLanguage=PT;order=videoCount;,,
test_s1eehrs9ta3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=in+-you;topicId=%2Fm%2F02vx4;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-11-12T09%3A39%3A37Z;,,
test_qxyur79d5zjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;maxResults=28;videoCategoryId=41;videoDimension=2d;videoType=movie;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;publishedBefore=2019-08-17T21%3A52%3A49Z;,,
test_qxyvlyif87z6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=show;videoDefinition=any;type=channel;topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=27;videoDimension=any;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1ji4yzkuqszmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;location=37.42307%2C-122.08427;videoDefinition=any;safeSearch=strict;,,
test_qhiak84876ly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;safeSearch=none;publishedAfter=2013-09-06T12%3A55%3A26Z;regionCode=DE;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=any;maxResults=19;videoCategoryId=18;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=viewCount;,,
test_ubu8a6cxjj35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=sag;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=2;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-10-08T01%3A18%3A03Z;relevanceLanguage=ES;,,
