testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sok4pk9rzbqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoSyndicated=any;videoLicense=any;locationRadius=721m;publishedAfter=2014-07-27T15%3A41%3A58Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoCategoryId=2;publishedBefore=2019-10-18T08%3A33%3A18Z;relevanceLanguage=NO;,,
test_ts4plrz9lb21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2015-10-04T15%3A10%3A04Z;regionCode=US;topicId=%2Fm%2F07c1v;videoDuration=short;videoEmbeddable=any;maxResults=17;location=19.430849%2C+-99.135857;publishedBefore=2020-01-08T17%3A01%3A08Z;relevanceLanguage=NO;order=date;,,
test_1ibhknz9k5ik5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=any;videoLicense=any;locationRadius=198km;publishedAfter=2015-11-14T07%3A52%3A18Z;regionCode=ES;topicId=%2Fm%2F06j6l;videoDuration=short;publishedBefore=2022-11-14T12%3A42%3A21Z;relevanceLanguage=JA;,,
test_rh7tkvqihiyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=604km;topicId=%2Fm%2F01lyv;videoDimension=any;publishedBefore=2022-08-09T10%3A06%3A41Z;relevanceLanguage=NO;,,
test_r1l63sdffdd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2011-12-23T03%3A38%3A42Z;regionCode=FI;videoDuration=medium;videoCategoryId=34;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2022-07-23T16%3A03%3A13Z;relevanceLanguage=IT;order=title;,,
test_uvk8t3l88to0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;locationRadius=106m;publishedAfter=2010-08-20T03%3A37%3A11Z;regionCode=PT;topicId=%2Fm%2F0g293;maxResults=33;videoCategoryId=25;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-02-05T23%3A57%3A47Z;relevanceLanguage=EN;,,
test_s12sm6w0b9kg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=true;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;videoDefinition=any;eventType=upcoming;type=channel;relevanceLanguage=FR;,,
test_1hrmiijwggsit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;publishedAfter=2012-11-22T19%3A30%3A16Z;topicId=%2Fm%2F06bvp;maxResults=46;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoLicense=creativeCommon;relevanceLanguage=DE;order=title;,,
test_u7znjze46q0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=none;q=give+-last+-small+-know+-early;publishedAfter=2010-11-18T15%3A26%3A42Z;regionCode=IT;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoCategoryId=10;location=13.753789%2C+100.501572;publishedBefore=2022-08-20T22%3A34%3A11Z;order=rating;,,
test_s1h67b3ldjck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=channel%2Cplaylist;safeSearch=strict;locationRadius=273mi;q=do%7Ca;publishedAfter=2015-07-01T14%3A28%3A12Z;topicId=%2Fm%2F021bp2;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-12-12T08%3A18%3A44Z;,,
test_1jydr1fen2hra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=941m;q=part%7CI%7Ccome%7Clarge+-way+-person+-know;publishedAfter=2013-07-03T19%3A19%3A35Z;topicId=%2Fm%2F01sjng;videoDuration=medium;maxResults=48;videoDimension=3d;location=50.447273%2C+30.520903;,,
test_1jew3b7oak6k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=maxim;topicId=%2Fm%2F0jm_;videoDuration=long;videoCategoryId=32;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-01T21%3A11%3A32Z;order=rating;,,
test_1h7fwfog8klki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=543ft;q=antiflatulent;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoType=any;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;eventType=upcoming;relevanceLanguage=IT;,,
test_s4xx7sgmylo9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=181mi;q=tell%7Cother+-know;regionCode=US;topicId=%2Fm%2F022dc6;videoEmbeddable=true;videoCategoryId=10;publishedBefore=2020-06-12T01%3A55%3A13Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1h7lx2c3qm06e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=183ft;q=quagga;regionCode=DE;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_qdt8jdokyo2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;regionCode=US;topicId=%2Fm%2F0ggq0m;videoDuration=any;maxResults=17;videoCategoryId=35;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=FI;,,
test_u8dzhz0pz6lv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=127ft;q=but%7Cfrom;videoEmbeddable=true;videoCategoryId=28;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_tofo19kpnp6h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=strict;locationRadius=796m;videoDuration=short;videoCategoryId=20;videoDimension=2d;publishedBefore=2018-03-17T11%3A53%3A07Z;relevanceLanguage=DE;order=relevance;,,
test_toa4eyt9ygrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=video%2Cchannel;videoLicense=youtube;publishedAfter=2011-09-09T22%3A05%3A34Z;topicId=%2Fm%2F04rlf;videoDuration=short;videoCategoryId=24;publishedBefore=2021-11-16T18%3A58%3A19Z;,,
test_1iukx5jf2b3vl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=180km;q=for%7Cup%7Cman;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;,,
test_t4fkl54bbfw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=any;safeSearch=moderate;publishedAfter=2015-11-27T03%3A02%3A55Z;maxResults=11;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=PT;order=date;,,
test_qxyvx8kom43c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=302ft;regionCode=ES;videoEmbeddable=any;maxResults=25;videoDimension=2d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;videoSyndicated=any;safeSearch=strict;,,
test_1k2522bypkdph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=106mi;regionCode=ES;videoEmbeddable=true;maxResults=25;videoCategoryId=38;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s1ee15yez6lz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;eventType=live;safeSearch=strict;q=they+-I+-thing+-large;regionCode=JP;videoEmbeddable=true;videoCategoryId=0;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_ublu5ohj52r8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=basketry;publishedAfter=2015-05-03T18%3A23%3A18Z;regionCode=ES;videoDuration=long;videoDimension=any;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1ibbkcwcieblc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;safeSearch=strict;q=ng;regionCode=JP;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=20;videoDimension=3d;publishedBefore=2021-06-17T07%3A53%3A03Z;order=date;,,
test_sobuvejqtkkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=any;publishedAfter=2013-04-01T00%3A05%3A51Z;regionCode=FR;maxResults=10;location=19.430849%2C+-99.135857;publishedBefore=2016-12-24T07%3A02%3A29Z;relevanceLanguage=NO;order=viewCount;,,
