testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbcelidu54jb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=195ft;regionCode=FI;topicId=%2Fm%2F0g293;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=30;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2021-12-22T12%3A45%3A37Z;relevanceLanguage=FR;,,
test_1ib5ygzzp6ur9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=617m;q=other;publishedAfter=2011-06-07T04%3A51%3A14Z;topicId=%2Fm%2F066wd;videoDuration=long;maxResults=34;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2022-05-02T08%3A25%3A37Z;relevanceLanguage=FI;order=videoCount;,,
test_1hvbkv6i1e736_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=true;videoLicense=any;q=you+-day;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=20;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-07-07T23%3A37%3A25Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1h7j4werwyzw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;q=patronymic;publishedAfter=2012-03-23T06%3A09%3A31Z;regionCode=FI;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;maxResults=42;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_trzop0rmfgad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know+-child;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;part=snippet;location=13.753789%2C+100.501572;type=channel;videoSyndicated=true;publishedBefore=2017-12-01T09%3A28%3A34Z;,,
test_1hvbkeia9kdb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=293m;q=look;publishedAfter=2011-02-27T22%3A28%3A19Z;regionCode=IT;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=any;publishedBefore=2018-04-04T07%3A29%3A19Z;relevanceLanguage=JA;order=viewCount;,,
test_qe6lxo5ur8s5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=none;locationRadius=601m;q=will+-place+-woman+-high;topicId=%2Fm%2F01sjng;videoDuration=medium;videoEmbeddable=true;maxResults=7;location=37.42307%2C-122.08427;publishedBefore=2019-12-07T16%3A00%3A20Z;,,
test_1hruc8ilb6v6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=live;regionCode=FR;topicId=%2Fm%2F07yv9;videoDuration=long;videoEmbeddable=true;publishedBefore=2016-03-25T16%3A04%3A14Z;order=rating;,,
test_1k2017tly70ag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=none;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=600mi;publishedAfter=2015-06-19T13%3A11%3A16Z;regionCode=IT;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-02-13T05%3A33%3A56Z;order=title;,,
test_rkzmgs1yvr5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;type=playlist;safeSearch=safeSearchSettingUnspecified;q=great;publishedAfter=2010-09-05T17%3A46%3A15Z;regionCode=PT;maxResults=15;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_1ibkdam09uf5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;locationRadius=607m;regionCode=PT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=20;videoDimension=any;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=relevance;,,
test_1k2540991wnxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=youtube;locationRadius=602km;regionCode=IT;topicId=%2Fm%2F0bzvm2;maxResults=26;location=39.904325%2C+116.405302;order=date;,,
test_u857hui6uud0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;type=playlist%2Cvideo;safeSearch=none;locationRadius=948ft;q=cyclical;publishedAfter=2012-07-04T00%3A59%3A47Z;regionCode=ES;topicId=%2Fm%2F0410tth;videoDuration=short;videoCategoryId=42;videoDimension=2d;relevanceLanguage=DE;,,
test_sohdbrhkbnzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=824km;publishedAfter=2015-02-22T12%3A15%3A47Z;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=32;videoCategoryId=24;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_uvbvm17crtk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-07-21T16%3A45%3A53Z;videoDuration=long;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;location=39.904325%2C+116.405302;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_qhw67pqxj774_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=936ft;q=privy;publishedAfter=2015-02-07T23%3A38%3A50Z;regionCode=FI;videoEmbeddable=any;videoCategoryId=20;publishedBefore=2016-07-05T17%3A00%3A52Z;order=viewCount;,,
test_1iv3rozngitko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;eventType=none;videoSyndicated=true;q=it;publishedAfter=2014-02-25T02%3A21%3A18Z;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoEmbeddable=true;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-03-03T05%3A37%3A45Z;relevanceLanguage=NO;order=videoCount;,,
test_1hux4vocdd16d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=live;videoSyndicated=any;safeSearch=none;q=you+-eye;publishedAfter=2013-11-23T04%3A11%3A59Z;topicId=%2Fm%2F019_rr;videoEmbeddable=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-02-14T15%3A44%3A35Z;order=searchSortUnspecified;,,
test_1hux7oawm7cxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=197ft;videoCaption=any;publishedAfter=2014-12-05T16%3A22%3A24Z;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;part=snippet;forDeveloper=true;videoLicense=youtube;relevanceLanguage=DE;order=title;,,
test_skpj7b2b6o8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=651km;q=by;publishedAfter=2012-02-25T00%3A03%3A51Z;topicId=%2Fm%2F02vx4;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_r1fncer4gfn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=209km;q=day+-I+-not+-have;topicId=%2Fm%2F028sqc;maxResults=8;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_u7r9hy9801fc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=113ft;publishedAfter=2013-07-20T14%3A08%3A45Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-09-04T01%3A42%3A30Z;relevanceLanguage=JA;,,
test_uvk7n47u2v5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=226km;q=sickish;publishedAfter=2010-05-08T17%3A30%3A32Z;part=snippet;channelType=any;videoSyndicated=true;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=videoCount;,,
test_1iut839ot0db7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;safeSearch=strict;locationRadius=117ft;publishedAfter=2011-02-23T07%3A10%3A53Z;regionCode=US;topicId=%2Fm%2F05qt0;videoDuration=short;videoEmbeddable=any;videoCategoryId=19;videoDimension=2d;publishedBefore=2018-03-29T23%3A39%3A36Z;order=title;,,
test_s18v9msa4ppx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;type=channel;videoLicense=youtube;locationRadius=633m;publishedAfter=2013-03-02T18%3A59%3A17Z;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=2d;location=50.447273%2C+30.520903;,,
test_1ievi1pn6l645_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2015-11-27T00%3A22%3A17Z;topicId=%2Fm%2F07c1v;videoDuration=medium;videoEmbeddable=true;videoCategoryId=39;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-23T13%3A24%3A16Z;order=title;,,
test_1jyb0i244dlww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;locationRadius=637km;publishedAfter=2013-04-14T20%3A46%3A12Z;regionCode=FR;topicId=%2Fm%2F022dc6;maxResults=45;videoDimension=3d;publishedBefore=2018-03-09T07%3A56%3A38Z;order=searchSortUnspecified;,,
test_1hblin10m3kmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoLicense=creativeCommon;publishedAfter=2011-03-05T16%3A55%3A34Z;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;maxResults=47;videoCategoryId=32;location=37.42307%2C-122.08427;relevanceLanguage=FR;,,
test_vb3k91aqh25w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=true;videoLicense=youtube;q=year%7Csmall%7Cknow%7Cearly%7Cearly+-early+-be;publishedAfter=2013-01-30T20%3A39%3A50Z;videoCategoryId=34;videoDimension=2d;relevanceLanguage=JA;,,
test_1jy7r6o35qvjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-03-27T02%3A57%3A27Z;regionCode=PT;topicId=%2Fm%2F0kt51;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-07-29T00%3A16%3A33Z;relevanceLanguage=NO;order=date;,,
test_r1ak5s5sanna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=none;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=954km;publishedAfter=2011-02-15T05%3A00%3A35Z;regionCode=DE;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;maxResults=46;videoCategoryId=20;publishedBefore=2016-09-30T13%3A51%3A26Z;relevanceLanguage=IT;,,
test_vbhd3g92rb5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=high;eventType=none;locationRadius=337km;topicId=%2Fm%2F0gywn;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=EN;order=viewCount;,,
test_qdw29f3uilh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=600km;q=new+-use+-child;publishedAfter=2012-12-05T12%3A35%3A09Z;videoCategoryId=23;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-07-10T07%3A59%3A10Z;order=viewCount;,,
test_1hruujqgalhlv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;videoLicense=creativeCommon;q=will;maxResults=18;videoCategoryId=34;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-09-19T05%3A01%3A31Z;relevanceLanguage=FI;,,
test_s4xw4fsrvf3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=encyclical;regionCode=PT;topicId=%2Fm%2F0410tth;maxResults=31;location=13.753789%2C+100.501572;relevanceLanguage=PT;,,
test_qdt8x5azhf08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;topicId=%2Fm%2F0g293;videoDuration=long;maxResults=43;videoCategoryId=25;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_1iuyqgg91ti7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;videoLicense=creativeCommon;q=curvy;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoDimension=3d;publishedBefore=2021-01-24T07%3A23%3A47Z;relevanceLanguage=FR;order=date;,,
test_sopneswtts1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=807m;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-02-08T04%3A19%3A20Z;,,
test_1k22cmiuct7q9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=PT;topicId=%2Fm%2F02wbm;videoEmbeddable=any;maxResults=4;videoCategoryId=2;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;order=relevance;,,
test_1ievj50cal0l0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F02vxn;videoDuration=long;videoEmbeddable=true;videoCategoryId=40;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
