testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4ncqlwin96h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;locationRadius=892m;q=a;regionCode=FR;topicId=%2Fm%2F09s1f;maxResults=7;publishedBefore=2018-11-14T05%3A33%3A56Z;relevanceLanguage=JA;order=title;,,
test_1iukvz298dn4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist%2Cchannel;safeSearch=strict;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=35;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=title;,,
test_1h7lgrjw5kj8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=video%2Cchannel%2Cplaylist;videoLicense=any;locationRadius=719ft;q=up;videoDuration=short;videoEmbeddable=true;videoCategoryId=19;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=date;,,
test_1jygkfolxuk3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=672km;regionCode=US;location=-33.301720%2C+-66.335946;publishedBefore=2016-10-24T23%3A42%3A51Z;relevanceLanguage=ES;order=title;,,
test_tnz0jh9tuag3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;safeSearch=none;locationRadius=642m;regionCode=PT;videoDuration=any;videoCategoryId=32;publishedBefore=2021-06-28T02%3A21%3A59Z;relevanceLanguage=EN;,,
test_1k1uh9wjq4u3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=590ft;topicId=%2Fm%2F01lyv;videoEmbeddable=any;maxResults=9;videoCategoryId=21;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_s0v1mvet59b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=none;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=105km;publishedAfter=2010-08-09T22%3A43%3A39Z;regionCode=PT;topicId=%2Fm%2F03_d0;videoDuration=long;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2020-12-11T11%3A42%3A11Z;relevanceLanguage=DE;,,
test_vbkpzmmey8mx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=true;safeSearch=moderate;locationRadius=489mi;topicId=%2Fm%2F0g293;videoDuration=any;videoCategoryId=31;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2018-06-22T09%3A24%3A53Z;order=rating;,,
test_1ji28e2lqs0ts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;type=playlist%2Cchannel;videoSyndicated=true;videoLicense=any;locationRadius=223mi;publishedAfter=2012-04-01T21%3A16%3A48Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=37.392191%2C-5.995193;publishedBefore=2022-04-23T11%3A49%3A37Z;order=viewCount;,,
test_1iyi99p0mqbsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=playlist;q=tub-cart;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;publishedBefore=2019-10-03T09%3A06%3A02Z;relevanceLanguage=ES;,,
test_ure2nvn7c1f6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=youtube;q=next%7Cplace%7Cinto;regionCode=DE;videoDimension=2d;publishedBefore=2019-04-10T21%3A20%3A05Z;relevanceLanguage=FR;,,
test_t4ccdhw8kg1l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist;safeSearch=moderate;locationRadius=185ft;q=up+-case+-a+-early+-for;topicId=%2Fm%2F06bvp;videoEmbeddable=true;videoCategoryId=23;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2018-12-11T02%3A09%3A07Z;,,
test_1iuvi03p7ccop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=completed;type=channel%2Cvideo%2Cplaylist;q=with;publishedAfter=2011-05-09T12%3A41%3A47Z;videoDuration=medium;maxResults=45;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_qhtdnnf0k7xy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point%7Cit%7Cdo;videoCaption=videoCaptionUnspecified;regionCode=DE;maxResults=6;videoDimension=any;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1jyaz9jmrfae9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=give+-know+-woman+-that+-I;videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoCategoryId=23;part=snippet;videoDefinition=standard;type=playlist;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-06-04T07%3A41%3A24Z;relevanceLanguage=FI;,,
test_vf475ixyiptd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;locationRadius=564km;publishedAfter=2015-10-21T20%3A36%3A44Z;topicId=%2Fm%2F09kqc;videoEmbeddable=any;videoCategoryId=19;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2016-11-24T19%3A00%3A08Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_urgtqfjxgmyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist;videoLicense=youtube;publishedAfter=2013-10-09T14%3A31%3A07Z;regionCode=IT;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;publishedBefore=2016-02-19T15%3A35%3A23Z;,,
test_1huxotpp5v8s8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=449km;regionCode=FR;videoDuration=short;videoCategoryId=0;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;eventType=live;videoSyndicated=any;,,
test_1iauu7f0vlcv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man+-year+-I+-use+-young;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoDimension=3d;part=snippet;forDeveloper=true;videoSyndicated=true;relevanceLanguage=FI;order=viewCount;,,
test_urupbcfsn52b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2013-01-08T03%3A51%3A20Z;regionCode=IT;videoDuration=any;videoEmbeddable=true;maxResults=7;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=viewCount;,,
test_t8f5rdfslxrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=channel%2Cplaylist%2Cvideo;publishedAfter=2013-12-30T12%3A26%3A17Z;regionCode=US;topicId=%2Fm%2F098wr;videoDuration=medium;videoEmbeddable=true;maxResults=31;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_toidskoizi9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=662km;q=paring;videoCaption=videoCaptionUnspecified;publishedAfter=2014-08-28T00%3A15%3A29Z;videoCategoryId=33;part=snippet;eventType=upcoming;safeSearch=none;videoLicense=youtube;relevanceLanguage=FR;,,
test_1h7zseem5uc6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoLicense=any;q=renting;topicId=%2Fm%2F02vxn;videoDuration=long;maxResults=4;videoCategoryId=2;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=IT;,,
test_1k1zhc0szlf75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoLicense=youtube;q=I;publishedAfter=2011-10-24T19%3A23%3A05Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=32;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-08T20%3A02%3A15Z;order=viewCount;,,
test_s505w9leekhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=moderate;q=chlamyphore;publishedAfter=2013-07-16T07%3A20%3A35Z;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoCategoryId=40;publishedBefore=2019-11-27T11%3A05%3A27Z;,,
test_s18cmlzupflf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=playlist;safeSearch=moderate;publishedAfter=2015-11-18T00%3A37%3A08Z;videoEmbeddable=true;maxResults=31;videoCategoryId=23;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=title;,,
test_rl2aqaaybo81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoLicense=creativeCommon;locationRadius=167km;q=with;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-11-26T22%3A36%3A20Z;relevanceLanguage=PT;,,
test_1iv6jgxfr10ti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-15T00%3A22%3A48Z;topicId=%2Fm%2F01cgz;videoDuration=any;maxResults=25;videoCategoryId=25;videoDimension=3d;part=snippet;channelType=any;safeSearch=none;videoLicense=creativeCommon;relevanceLanguage=PT;,,
test_s1bmq3u0ob3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-04-30T11%3A51%3A23Z;regionCode=DE;videoEmbeddable=any;videoCategoryId=33;videoType=any;part=snippet;videoDefinition=any;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_to4mflgjgshl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=213km;publishedAfter=2015-09-26T15%3A54%3A01Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=31;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=PT;,,
