testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iynbqepg83li_getBusinesses,200,"{""businesses"": [{""id"": ""oC0sngfjuWEdgpMH85CBkA"", ""alias"": ""star-nails-spa-el-paso"", ""name"": ""Star Nails Spa"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SsFBu8cgsNIK0fK6zhyfqg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/star-nails-spa-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 140, ""categories"": [{""alias"": ""othersalons"", ""title"": ""Nail Salons""}, {""alias"": ""eyelashservice"", ""title"": ""Eyelash Service""}, {""alias"": ""waxing"", ""title"": ""Waxing""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.824884, ""longitude"": -106.523669}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5815 N Mesa St"", ""address2"": null, ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79912"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""5815 N Mesa St"", ""El Paso, TX 79912""]}, ""phone"": ""+19158758666"", ""display_phone"": ""(915) 875-8666"", ""distance"": 20343.574886503648}, {""id"": ""gaxxfQCTcp9S0xMF2v-XOg"", ""alias"": ""madera-hair-studio-el-paso"", ""name"": ""Madera Hair Studio"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/dMQd9h_SjNr-JNCqoYLtQg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/madera-hair-studio-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}, {""alias"": ""othersalons"", ""title"": ""Nail Salons""}, {""alias"": ""waxing"", ""title"": ""Waxing""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.7768268, ""longitude"": -106.501888}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2609 N Stanton St"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79902"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""2609 N Stanton St"", ""Ste A"", ""El Paso, TX 79902""]}, ""phone"": ""+19152491528"", ""display_phone"": ""(915) 249-1528"", ""distance"": 14634.967990790188}, {""id"": ""-pHCVVQN5DhPPyB4yMItNg"", ""alias"": ""fountain-nail-bar-el-paso"", ""name"": ""Fountain Nail Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/rlQB-iBiX22jxZdDfMoHoA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fountain-nail-bar-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 133, ""categories"": [{""alias"": ""othersalons"", ""title"": ""Nail Salons""}, {""alias"": ""eyelashservice"", ""title"": ""Eyelash Service""}, {""alias"": ""waxing"", ""title"": ""Waxing""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.7718027684985, ""longitude"": -106.375022015236}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""8889 Gateway Blvd W"", ""address2"": ""Ste 3000"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79925"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8889 Gateway Blvd W"", ""Ste 3000"", ""El Paso, TX 79925""]}, ""phone"": ""+19152598889"", ""display_phone"": ""(915) 259-8889"", ""distance"": 14940.450286381003}, {""id"": ""MZdQyZmPhYlgU0kY9hSEAQ"", ""alias"": ""yes-we-do-salon-el-paso-2"", ""name"": ""Yes We Do Salon"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/iYR-UJP2r2D5ZWIXJqepug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/yes-we-do-salon-el-paso-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""hairstylists"", ""title"": ""Hair Stylists""}, {""alias"": ""eyebrowservices"", ""title"": ""Eyebrow Services""}, {""alias"": ""waxing"", ""title"": ""Waxing""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.7920047951849, ""longitude"": -106.261523781036}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""12370 Edgmere Blvd"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79938"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""12370 Edgmere Blvd"", ""El Paso, TX 79938""]}, ""phone"": ""+19158575757"", ""display_phone"": ""(915) 857-5757"", ""distance"": 23527.17323288369}, {""id"": ""RtG8yr2eBflVxMJtFOfn0A"", ""alias"": ""lovely-nails-and-spa-el-paso"", ""name"": ""Lovely Nails & Spa"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3jP9hL62hC-SKMLMRuUIig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lovely-nails-and-spa-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""othersalons"", ""title"": ""Nail Salons""}, {""alias"": ""waxing"", ""title"": ""Waxing""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.72870605163779, ""longitude"": -106.30344090228779}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1355 George Dieter Dr"", ""address2"": ""Ste 105, Bldg C"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1355 George Dieter Dr"", ""Ste 105, Bldg C"", ""El Paso, TX 79936""]}, ""phone"": ""+19153134165"", ""display_phone"": ""(915) 313-4165"", ""distance"": 16151.183124099534}, {""id"": ""qAi_SGNfJBaNYPpclETvfg"", ""alias"": ""niki-nail-spa-el-paso"", ""name"": ""Niki Nail Spa"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Svh54IV_dT8XJmajAuYVlA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/niki-nail-spa-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""othersalons"", ""title"": ""Nail Salons""}, {""alias"": ""waxing"", ""title"": ""Waxing""}, {""alias"": ""eyelashservice"", ""title"": ""Eyelash Service""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 31.743264527141, ""longitude"": -106.30243588239}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1485 George Dieter Dr"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1485 George Dieter Dr"", ""El Paso, TX 79936""]}, ""phone"": ""+19155943993"", ""display_phone"": ""(915) 594-3993"", ""distance"": 17124.87818505489}, {""id"": ""SAjGW7GQdPB-TSXOqU5Q3Q"", ""alias"": ""forever-nails-spa-el-paso"", ""name"": ""Forever Nails Spa"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/9DkhDcnl0IdSgliCD6PqmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/forever-nails-spa-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""othersalons"", ""title"": ""Nail Salons""}, {""alias"": ""eyelashservice"", ""title"": ""Eyelash Service""}, {""alias"": ""waxing"", ""title"": ""Waxing""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.755638, ""longitude"": -106.3475089}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""10501 Gateway Blvd W"", ""address2"": ""Ste 1201"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79925"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""10501 Gateway Blvd W"", ""Ste 1201"", ""El Paso, TX 79925""]}, ""phone"": ""+19155999896"", ""display_phone"": ""(915) 599-9896"", ""distance"": 14912.95867914465}], ""total"": 7, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1jeqkjs246vkz_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -108.95167, ""latitude"": 36.437187}}}",application/json,true,none
test_1jeyvv1rvdqnt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jy2603p21206_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_1jy7p63s684s2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.18173, ""latitude"": 34.51225}}}",application/json,true,none
test_1jy7r4f81ol69_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.10063, ""latitude"": 39.17803}}}",application/json,true,none
test_1jydr3u9dyl9s_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.078865, ""latitude"": 45.767117}}}",application/json,true,none
test_1k1r6hb1ck187_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.58297, ""latitude"": 33.470142}}}",application/json,true,none
test_1k1tzf6aialo8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.125694, ""latitude"": 42.7827}}}",application/json,true,none
test_qecnq6wt3m7m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qeevpatcv6lv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -76.94961547851562, ""latitude"": 35.31595470778279}}}",application/json,true,none
test_qhndci4ibigm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.08557, ""latitude"": 38.14382}}}",application/json,true,none
test_qhq2pqhcryw2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qxi7sgca4soo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.9299, ""latitude"": 34.450233}}}",application/json,true,none
test_qxirlpo0gw9y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.154495, ""latitude"": 33.342274}}}",application/json,true,none
test_r1a2ov1izj8z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -76.94961547851562, ""latitude"": 35.31595470778279}}}",application/json,true,none
test_r1akxxyuy1io_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.38722, ""latitude"": 44.904305}}}",application/json,true,none
test_r1g4htwnzcyu_getBusinesses,200,"{""businesses"": [{""id"": ""qab5915UW_KApnD4heXDKg"", ""alias"": ""caffe-greco-santa-fe"", ""name"": ""Caffe Greco"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Wg9k3QxJFTJeBtIfXlfLUA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/caffe-greco-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 111, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9""}, {""alias"": ""newmexican"", ""title"": ""New-Mexico K\u00fcche""}, {""alias"": ""greek"", ""title"": ""Griechisch""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.6831321716309, ""longitude"": -105.933197021484}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""233 Canyon Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""233 Canyon Rd"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15058207996"", ""display_phone"": ""+1 505-820-7996"", ""distance"": 3172.3127101363334}], ""total"": 1, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
