testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbjacgovzub6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.453144;term=open;location=Juarez%2C+Mexico;categories=dramaschools%2Cautocustomization%2Cgestorias;sort_by=review_count;locale=de_DE;longitude=-87.67293;,,
test_sohcjje19dmd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=16;term=the;location=Seville%2C+Spain;categories=solarpanelcleaning%2Cdimsum%2Creiki%2Cscreenprinting%2Cmeatballs;sort_by=review_count;locale=ja_JP;longitude=-114.81037;,,
test_uv6cdnzwzbjn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.112606;term=exciting;location=NYC;attributes=waitlist_reservation;categories=furclothing%2Cfoundationrepair;sort_by=review_count;longitude=-83.96695;,,
test_qe1l3fbsxiye_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=523;price=3%2C1;latitude=35.565845;term=cheap;location=Melbourne;attributes=gender_neutral_restrooms;categories=officeequipment;locale=en_GB;longitude=-111.121155;,,
test_t4q4wodgn6g3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.61045;location=Krakow;attributes=deals;categories=alternativemedicine%2Ccannabisreferrals;sort_by=best_match;locale=en_CH;longitude=-105.35676;,,
test_tnzjpeengdo5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=414;price=1%2C2%2C3%2C4;latitude=38.62041;location=Krakow;categories=horseracing%2Cpaydayloans%2Ctitleloans%2Chenghwa;sort_by=rating;locale=nl_NL;longitude=-118.28282;,,
test_1hbjat4wpn6ev_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.927094;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;categories=dentists;longitude=-116.90415;,,
test_uveovcsl3lgk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=41.091946;location=Egypt;attributes=wheelchair_accessible;categories=sud_ouest%2Cgroomer%2Cestatephotography%2Celectronicsrepair;sort_by=distance;longitude=-114.0363;,,
test_1hv0gx3utbxh1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=791;latitude=39.849327;location=Juarez%2C+Mexico;categories=proctologist%2Cveteransorganizations%2Cbusinesslawyers;locale=it_IT;longitude=-100.55128;,,
test_1ibjvoraq8c38_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=48;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=gelato;locale=en_SG;longitude=-81.16944;,,
test_1hr8nnccl5dmg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=781;price=3%2C4;latitude=37.81129;limit=6;location=San+Francisco;categories=iplaw;sort_by=best_match;longitude=-106.88972;,,
test_1iyl1f84vgqia_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=377;price=4%2C1%2C2%2C3;term=food;location=NYC;attributes=deals%2Chot_and_new%2Cgender_neutral_restrooms;categories=televisionserviceproviders;sort_by=best_match;locale=sv_FI;longitude=-111.59918;,,
test_1jifkmn78cbat_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.118866;term=open;location=Milan%2C+Italy;attributes=reservation;categories=bavarian;locale=de_DE;longitude=-91.09382;,,
test_sl3ws3hf6lb9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;term=public;location=San+Francisco;attributes=waitlist_reservation;categories=allergist%2Cmusicproduction%2Cinteriordesign;sort_by=review_count;locale=tr_TR;longitude=-108.91264;,,
test_to2c6w0w6pf4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=722;price=4;latitude=39.238068;term=open;location=Paris;attributes=reservation%2Cgender_neutral_restrooms%2Copen_to_all;categories=astrologers%2Cshavedsnow%2Cfireplace;locale=fr_CH;longitude=-110.37925;,,
test_t89nrq90v036_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=422;price=1;latitude=39.46744;term=cinema;location=Paris;categories=baguettes%2Cwildlifehunting;sort_by=best_match;longitude=-81.55513;,,
test_urumntcxjz36_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=663;price=3%2C2;latitude=45.23623;term=open;location=Krakow;categories=businesslawyers;longitude=-88.77434;,,
test_rl8emaauhysk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=756;latitude=46.144936;limit=5;location=Seville%2C+Spain;categories=childcare%2Cskydiving;locale=en_CA;longitude=-118.47259;,,
test_qe6nfhejpy02_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=150;latitude=36.501255;term=cinema;location=Dhaka%2C+Bangladesh;attributes=reservation;categories=musicinstrumentservices;locale=pl_PL;longitude=-115.91533;,,
test_u7znv5yx9aoz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.50363;limit=11;location=Milan%2C+Italy;attributes=open_to_all%2Cgender_neutral_restrooms;categories=szechuan;sort_by=distance;longitude=-104.53337;,,
test_us0qham88yuc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;attributes=request_a_quote;categories=weddingchappels%2Cfaithbasedcpc%2Cintlgrocery%2Cbikeparking%2Cinternational;sort_by=distance;longitude=-106.38846;,,
test_urgsyj8n2yph_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.333405;location=San+Francisco;categories=shoppingcenters;sort_by=distance;radius=8562;longitude=-109.56733;,,
test_t87cr4il69te_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=168;location=Milan%2C+Italy;categories=aquariumservices%2Cregistrationservices%2Coutdoorpowerequipmentservices%2Camusementparks;radius=2948;locale=es_MX;longitude=-104.65621;,,
test_1if114zed1h6e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.01255;limit=2;location=Seville%2C+Spain;categories=mistingsystemservices%2Cnonprofit;radius=9417;locale=fr_CH;longitude=-85.4664;,,
test_t4cblfqmovuf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=143;price=4;latitude=41.099545;term=exciting;location=Seville%2C+Spain;categories=neurologist;sort_by=distance;longitude=-108.69826;,,
test_t4qounry6pfd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3%2C2;location=Melbourne;categories=musicinstrumentservices;locale=zh_HK;longitude=-90.654724;,,
test_1hv8apddl3n76_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=561;term=public;location=San+Francisco;attributes=reservation%2Cdeals;categories=laos%2Ctuina;sort_by=best_match;locale=en_GB;longitude=-104.39611;,,
test_1k25krstqccoh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=2;term=ok;location=Santa+Fe;attributes=wheelchair_accessible;categories=electricitysuppliers%2Csilentdisco;sort_by=distance;locale=es_ES;longitude=-97.75014;,,
test_sksaipcta5pf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=519;price=4;latitude=36.039246;term=watch;location=Egypt;categories=drywall%2Cszechuan;sort_by=distance;longitude=-98.8601;,,
test_1k1zi48z2iaer_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=37.56641;location=Seville%2C+Spain;categories=oncologist;radius=9671;longitude=-94.63105;,,
test_uvbvjewkkcvr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=299;term=the;location=Egypt;categories=estatephotography%2Cgeneratorinstallrepair%2Cwholesalers;sort_by=rating;longitude=-93.446686;,,
test_tolq7tdz61wy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=424;price=4;latitude=41.733086;location=Melbourne;categories=hardware%2Creupholstery%2Cpopupshops%2Cpubs;sort_by=review_count;longitude=-107.81282;,,
test_1jefzdps7742q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;categories=firedepartments;longitude=-80.06213;,,
test_skvl2j7mxzxt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=2;term=ok;location=Tokyo;attributes=request_a_quote%2Cgender_neutral_restrooms%2Chot_and_new;categories=visitorcenters;sort_by=best_match;longitude=-87.32447;,,
test_1iv129ef820c6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=45.43611;term=watch;location=Santa+Fe;categories=firearmtraining%2Cteachersupplies;sort_by=review_count;radius=636;locale=ja_JP;longitude=-106.12592;,,
test_t4hud3j73bxu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=35.92261;limit=6;term=cinema;location=Krakow;categories=carwindowtinting%2Ckaraoke;radius=1816;locale=en_GB;longitude=-117.60866;,,
test_s1gonj0gfrl2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.390457;term=cheap;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Copen_to_all%2Crequest_a_quote;categories=fishing%2Csportsmed%2Cinvesting;longitude=-116.07713;,,
test_rlb6e44yztr7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=37.423904;term=the;location=Egypt;categories=lifecoach%2Cgeneratorinstallrepair%2Coccupationaltherapy;sort_by=distance;locale=pl_PL;longitude=-89.80303;,,
test_sl9htiqbrb6u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=45.227848;location=Paris;categories=beisl%2Calsatian;locale=fi_FI;longitude=-84.93576;,,
