testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyl0bzeoy0q8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.0597, ""latitude"": 41.03864}}}",application/json,true,none
test_1iyntlh8war8j_getBusinesses,200,"{""businesses"": [{""id"": ""nDMOrvZRNoM-T6asvBPAvQ"", ""alias"": ""highway-bar-and-grill-dinosaur-2"", ""name"": ""Highway Bar & Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/CRRi5jhimMSMdRHsWJr3EQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/highway-bar-and-grill-dinosaur-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.245062133114665, ""longitude"": -109.0076975}, ""transactions"": [], ""location"": {""address1"": ""211 E Hwy 40"", ""address2"": """", ""address3"": """", ""city"": ""Dinosaur"", ""zip_code"": ""81610"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""211 E Hwy 40"", ""Dinosaur, CO 81610""]}, ""phone"": ""+19703742345"", ""display_phone"": ""(970) 374-2345"", ""distance"": 47057.147524746564}], ""total"": 1, ""region"": {""center"": {""longitude"": -108.51494, ""latitude"": 40.4401}}}",application/json,true,none
test_1iyq1k1f6qcs8_getBusinesses,200,"{""businesses"": [{""id"": ""oMojgJLOJbIqrvkBarjrVg"", ""alias"": ""triangle-visions-optometry-of-greenwood-greenwood"", ""name"": ""Triangle Visions Optometry of Greenwood"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/AVFbchhXp-z2FmpCYF7duA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/triangle-visions-optometry-of-greenwood-greenwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""optometrists"", ""title"": ""Optometrists""}, {""alias"": ""opticians"", ""title"": ""Eyewear & Opticians""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.20736442752229, ""longitude"": -82.18671260235578}, ""transactions"": [], ""location"": {""address1"": ""479 Bypass 72 NW"", ""address2"": ""Ste 107"", ""address3"": """", ""city"": ""Greenwood"", ""zip_code"": ""29649"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""479 Bypass 72 NW"", ""Ste 107"", ""Greenwood, SC 29649""]}, ""phone"": ""+18643882020"", ""display_phone"": ""(864) 388-2020"", ""distance"": 15676.292828745403}, {""id"": ""IcGMFeX8qiGsnMofnH6Lkw"", ""alias"": ""johansen-precision-eye-care-greenwood"", ""name"": ""Johansen Precision Eye Care"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/bBsmbFTWgjXKA1vRDTDGXw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/johansen-precision-eye-care-greenwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}, {""alias"": ""optometrists"", ""title"": ""Optometrists""}, {""alias"": ""opticians"", ""title"": ""Eyewear & Opticians""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.191299, ""longitude"": -82.160288}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""214 Waller Ave"", ""address2"": null, ""address3"": null, ""city"": ""Greenwood"", ""zip_code"": ""29646"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""214 Waller Ave"", ""Greenwood, SC 29646""]}, ""phone"": ""+18645433939"", ""display_phone"": ""(864) 543-3939"", ""distance"": 18583.455545361394}, {""id"": ""emosmy2xihJ8iuEpZajIfg"", ""alias"": ""hopkins-eye-center-greenville"", ""name"": ""Hopkins Eye Center PA"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/fZI4f2ygIjtjpur0lrgAzQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hopkins-eye-center-greenville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""optometrists"", ""title"": ""Optometrists""}, {""alias"": ""opticians"", ""title"": ""Eyewear & Opticians""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.8213099, ""longitude"": -82.25585}, ""transactions"": [], ""location"": {""address1"": ""3921 S Highway 14"", ""address2"": ""Ste D"", ""address3"": """", ""city"": ""Greenville"", ""zip_code"": ""29615"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""3921 S Highway 14"", ""Ste D"", ""Greenville, SC 29615""]}, ""phone"": ""+18642345335"", ""display_phone"": ""(864) 234-5335"", ""distance"": 63646.34823676381}, {""id"": ""GiR2mZ8M3jtK2-MsY7ps_A"", ""alias"": ""clemson-eye-easley-clinic-easley"", ""name"": ""Clemson Eye Easley Clinic"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/bzk9B-m4gwO0hmmCLQstBg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/clemson-eye-easley-clinic-easley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""optometrists"", ""title"": ""Optometrists""}, {""alias"": ""opthamalogists"", ""title"": ""Ophthalmologists""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.8266561, ""longitude"": -82.5309304}, ""transactions"": [], ""location"": {""address1"": ""15 Southern Center Ct"", ""address2"": """", ""address3"": """", ""city"": ""Easley"", ""zip_code"": ""29642"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""15 Southern Center Ct"", ""Easley, SC 29642""]}, ""phone"": ""+18648556800"", ""display_phone"": ""(864) 855-6800"", ""distance"": 65833.95970166475}, {""id"": ""rKJmf6HMxI07_cBPX4tN8w"", ""alias"": ""holland-eye-center-greenville-4"", ""name"": ""Holland Eye Center"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/RrkGA6DyyzQkkL-pjvsP4g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/holland-eye-center-greenville-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""opthamalogists"", ""title"": ""Ophthalmologists""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.82209, ""longitude"": -82.4135}, ""transactions"": [], ""location"": {""address1"": ""612 Grove Rd"", ""address2"": null, ""address3"": null, ""city"": ""Greenville"", ""zip_code"": ""29605"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""612 Grove Rd"", ""Greenville, SC 29605""]}, ""phone"": ""+18643123399"", ""display_phone"": ""(864) 312-3399"", ""distance"": 63434.642397723655}, {""id"": ""vy2B7JzZXzf36i3qp4bz6A"", ""alias"": ""jervey-eye-group-greenville-5"", ""name"": ""Jervey Eye Group"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/F9Gjex2ezNovBoWCQOCB4A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jervey-eye-group-greenville-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""opticians"", ""title"": ""Eyewear & Opticians""}, {""alias"": ""opthamalogists"", ""title"": ""Ophthalmologists""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 34.8382999, ""longitude"": -82.3355799}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""601 Halton Rd"", ""address2"": null, ""address3"": null, ""city"": ""Greenville"", ""zip_code"": ""29607"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""601 Halton Rd"", ""Greenville, SC 29607""]}, ""phone"": ""+18644587956"", ""display_phone"": ""(864) 458-7956"", ""distance"": 64969.07204022024}, {""id"": ""ASXGDrUFrlBPdB3j2Eg9sw"", ""alias"": ""jervey-eye-group-greenville-greenville-2"", ""name"": ""Jervey Eye Group-Greenville"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XvuZOoIWideE8ALq4dpMvw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jervey-eye-group-greenville-greenville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""opthamalogists"", ""title"": ""Ophthalmologists""}, {""alias"": ""opticians"", ""title"": ""Eyewear & Opticians""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.8227292, ""longitude"": -82.4166144}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""5 Stevens St"", ""address2"": """", ""address3"": """", ""city"": ""Greenville"", ""zip_code"": ""29605"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""5 Stevens St"", ""Greenville, SC 29605""]}, ""phone"": ""+18642713354"", ""display_phone"": ""(864) 271-3354"", ""distance"": 63534.32101077913}, {""id"": ""vbPiKuTwI2WMmvuwmeGM8g"", ""alias"": ""clemson-eye-simpsonville-simpsonville"", ""name"": ""Clemson Eye - Simpsonville"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/d6QyQ_GIWkH7KcAP6Rov7w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/clemson-eye-simpsonville-simpsonville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""optometrists"", ""title"": ""Optometrists""}, {""alias"": ""opthamalogists"", ""title"": ""Ophthalmologists""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 34.70552586101032, ""longitude"": -82.25112829507069}, ""transactions"": [], ""location"": {""address1"": ""273 Harrison Bridge Rd"", ""address2"": null, ""address3"": """", ""city"": ""Simpsonville"", ""zip_code"": ""29680"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""273 Harrison Bridge Rd"", ""Simpsonville, SC 29680""]}, ""phone"": ""+18649678582"", ""display_phone"": ""(864) 967-8582"", ""distance"": 50958.46905586295}, {""id"": ""RWY135IxntVPqpQuBXJ0XA"", ""alias"": ""clemson-eye-clinton"", ""name"": ""Clemson Eye"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/clemson-eye-clinton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""opthamalogists"", ""title"": ""Ophthalmologists""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}, {""alias"": ""optometrists"", ""title"": ""Optometrists""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.478455, ""longitude"": -81.93648833}, ""transactions"": [], ""location"": {""address1"": ""22995 US-76"", ""address2"": null, ""address3"": """", ""city"": ""Clinton"", ""zip_code"": ""29325"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""22995 US-76"", ""Clinton, SC 29325""]}, ""phone"": ""+18556542020"", ""display_phone"": ""(855) 654-2020"", ""distance"": 45233.481309927396}, {""id"": ""3K6vqpf50TSq9WeIyv-46A"", ""alias"": ""revision-optix-greenville"", ""name"": ""Revision Optix"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/qxqnNRKeaiw9ghvz8JTGPw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/revision-optix-greenville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""optometrists"", ""title"": ""Optometrists""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}, {""alias"": ""opticians"", ""title"": ""Eyewear & Opticians""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.86119, ""longitude"": -82.39404}, ""transactions"": [], ""location"": {""address1"": ""644 N Main St"", ""address2"": ""Bldg A Ste 109"", ""address3"": null, ""city"": ""Greenville"", ""zip_code"": ""29601"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""644 N Main St"", ""Bldg A Ste 109"", ""Greenville, SC 29601""]}, ""phone"": ""+18649000671"", ""display_phone"": ""(864) 900-0671"", ""distance"": 67627.50977375431}, {""id"": ""874Yr_DJBfWkqaOm5gvWhg"", ""alias"": ""carolina-cornea-and-laser-center-greenville"", ""name"": ""Carolina Cornea & Laser Center"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/carolina-cornea-and-laser-center-greenville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""opthamalogists"", ""title"": ""Ophthalmologists""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}, {""alias"": ""opticians"", ""title"": ""Eyewear & Opticians""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.8442628064859, ""longitude"": -82.32674723129821}, ""transactions"": [], ""location"": {""address1"": ""121 Halton Village Cir"", ""address2"": """", ""address3"": """", ""city"": ""Greenville"", ""zip_code"": ""29607"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""121 Halton Village Cir"", ""Greenville, SC 29607""]}, ""phone"": ""+18642863700"", ""display_phone"": ""(864) 286-3700"", ""distance"": 65640.68407275937}, {""id"": ""T4Wr-Ce4Y500dkOGhjSYsQ"", ""alias"": ""the-lasik-vision-institute-greenville"", ""name"": ""The LASIK Vision Institute"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/LxochI4jIMyboC8bQvVSQg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-lasik-vision-institute-greenville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""optometrists"", ""title"": ""Optometrists""}, {""alias"": ""opthamalogists"", ""title"": ""Ophthalmologists""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.8600768408762, ""longitude"": -82.3538773520455}, ""transactions"": [], ""location"": {""address1"": ""37 Villa Rd"", ""address2"": ""Ste 112"", ""address3"": null, ""city"": ""Greenville"", ""zip_code"": ""29615"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""37 Villa Rd"", ""Ste 112"", ""Greenville, SC 29615""]}, ""phone"": ""+18665091583"", ""display_phone"": ""(866) 509-1583"", ""distance"": 67373.95971771516}, {""id"": ""w0JO7HrPHSOvg4lUYHP5bQ"", ""alias"": ""vision-plus-duncan"", ""name"": ""Vision Plus"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/vision-plus-duncan?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""optometrists"", ""title"": ""Optometrists""}, {""alias"": ""opticians"", ""title"": ""Eyewear & Opticians""}, {""alias"": ""laserlasikeyes"", ""title"": ""Laser Eye Surgery/Lasik""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 34.8905699, ""longitude"": -82.07429}, ""transactions"": [], ""location"": {""address1"": ""1955 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Duncan"", ""zip_code"": ""29334"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""1955 E Main St"", ""Duncan, SC 29334""]}, ""phone"": ""+18644339555"", ""display_phone"": ""(864) 433-9555"", ""distance"": 75055.57602464338}], ""total"": 13, ""region"": {""center"": {""longitude"": -82.34755, ""latitude"": 34.25419}}}",application/json,true,none
test_1jei98114pilg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1ji50620jaywp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.776375, ""latitude"": 39.5932}}}",application/json,true,none
test_1jy26sdu3wz79_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.523964, ""latitude"": 37.85596}}}",application/json,true,none
test_1k200fxb9ouut_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.77572, ""latitude"": 40.305225}}}",application/json,true,none
test_1k22u8diqpzqq_getBusinesses,200,"{""businesses"": [{""id"": ""4DN74_j3Uk5VKU0OdvMbSA"", ""alias"": ""bartelsmeyer-jewelry-fort-scott-2"", ""name"": ""Bartelsmeyer Jewelry"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/44SOX6oAq-0jm2T_WS9Umg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/bartelsmeyer-jewelry-fort-scott-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewellery""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""watch_repair"", ""title"": ""Watch Repair""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.82205, ""longitude"": -94.70699}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""1519 South National Ave"", ""address2"": ""P.O. 266"", ""address3"": """", ""city"": ""Fort Scott"", ""zip_code"": ""66701"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1519 South National Ave"", ""P.O. 266"", ""Fort Scott, KS 66701"", ""United States""]}, ""phone"": ""+16202232070"", ""display_phone"": ""+1 620-223-2070"", ""distance"": 15765.465416242123}, {""id"": ""G1wEHaVn-Cx24RMmsyyKkA"", ""alias"": ""skills-unlimited-nevada"", ""name"": ""Skills Unlimited"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/skills-unlimited-nevada?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [], ""rating"": 1.5, ""coordinates"": {""latitude"": 37.84042, ""longitude"": -94.35706}, ""transactions"": [], ""location"": {""address1"": ""114 W Hunter St"", ""address2"": """", ""address3"": """", ""city"": ""Nevada"", ""zip_code"": ""64772"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""114 W Hunter St"", ""Nevada, MO 64772"", ""United States""]}, ""phone"": ""+14176676021"", ""display_phone"": ""+1 417-667-6021"", ""distance"": 20780.424705618356}, {""id"": ""kFPlLBL45CykgDiWTYjCDQ"", ""alias"": ""versacourt-dalton"", ""name"": ""VersaCourt"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/JISMPQoySN4Djtlpvkvpbw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/versacourt-dalton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""basketballcourts"", ""title"": ""Basketball Courts""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.7012477, ""longitude"": -84.9509463}, ""transactions"": [], ""location"": {""address1"": ""205 Boring Dr"", ""address2"": null, ""address3"": null, ""city"": ""Dalton"", ""zip_code"": ""30721"", ""country"": ""US"", ""state"": ""GA"", ""display_address"": [""205 Boring Dr"", ""Dalton, GA 30721"", ""United States""]}, ""phone"": ""+18005404899"", ""display_phone"": ""+1 800-540-4899"", ""distance"": 54307.02946078649}, {""id"": ""TpcdO-UPry5rGPldaJiWjA"", ""alias"": ""mutton-creek-marina-greenfield"", ""name"": ""Mutton Creek Marina"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/IiqgnkJQYxHD_CU1ltCuaw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/mutton-creek-marina-greenfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.5418489426374, ""longitude"": -93.7798842787743}, ""transactions"": [], ""location"": {""address1"": ""18 Mutton Creek Loop St"", ""address2"": """", ""address3"": """", ""city"": ""Greenfield"", ""zip_code"": ""65661"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""18 Mutton Creek Loop St"", ""Greenfield, MO 65661"", ""United States""]}, ""phone"": ""+14179953355"", ""display_phone"": ""+1 417-995-3355"", ""distance"": 81458.26329482014}, {""id"": ""P4FZUmkt3QYAHSWBk9u1wA"", ""alias"": ""glasscock-jewelry-corner-clinton"", ""name"": ""Glasscock Jewelry Corner"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/oHFu2XiZSDblscsIC1WVeA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/glasscock-jewelry-corner-clinton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewellery""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.3706391, ""longitude"": -93.77604105615427}, ""transactions"": [], ""location"": {""address1"": ""100 S Main St"", ""address2"": """", ""address3"": """", ""city"": ""Clinton"", ""zip_code"": ""64735"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""100 S Main St"", ""Clinton, MO 64735"", ""United States""]}, ""phone"": ""+16608853909"", ""display_phone"": ""+1 660-885-3909"", ""distance"": 86066.55070415114}, {""id"": ""cvdlMBuYkQzsB592ZSY4Hw"", ""alias"": ""suttons-jewelry-ottawa"", ""name"": ""Sutton's Jewelry"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/mQfedsTx-S8TQyPNv5fbgg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/suttons-jewelry-ottawa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewellery""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""watch_repair"", ""title"": ""Watch Repair""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.6152391, ""longitude"": -95.2683916}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""213 S Main St"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""Ottawa"", ""zip_code"": ""66067"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""213 S Main St"", ""Ste A"", ""Ottawa, KS 66067"", ""United States""]}, ""phone"": ""+17852423723"", ""display_phone"": ""+1 785-242-3723"", ""distance"": 98568.06917883431}], ""total"": 6, ""region"": {""center"": {""longitude"": -94.573235, ""latitude"": 37.91674}}}",application/json,true,none
test_qdybpn8rvr5l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.79776, ""latitude"": 34.048256}}}",application/json,true,none
test_qe4ch8gu4oxk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.08133, ""latitude"": 37.357925}}}",application/json,true,none
test_qhq4o2bjv0wz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.39643, ""latitude"": 44.70251}}}",application/json,true,none
test_qxficx3l4hmf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.36797, ""latitude"": 47.062805}}}",application/json,true,none
test_qxw2nt2rzwvl_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
