testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4xe4drww8yp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.27163;location=Tokyo;attributes=gender_neutral_restrooms;categories=silentdisco;locale=nl_BE;longitude=-112.55953;,,
test_1h7za0fr79946_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.972443;locale=de_CH;longitude=-110.56282;,,
test_qhqml92ebo6o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;attributes=waitlist_reservation;categories=bobsledding;sort_by=best_match;locale=en_CH;longitude=-103.02367;,,
test_rl7w8ez512k9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=Tokyo;categories=paintyourownpottery;sort_by=review_count;longitude=-111.72632;,,
test_qec5hndayyb8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=exciting;location=Milan%2C+Italy;attributes=hot_and_new;longitude=-111.75324;,,
test_1jed7lgjf0hf8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.924442;term=public;categories=publicmarkets%2Cbeverage_stores;sort_by=review_count;longitude=-113.9881;,,
test_1jyirjxnj9p44_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.056046;term=watch;attributes=gender_neutral_restrooms;categories=farriers;longitude=-93.74786;,,
test_t4hvzkegqxpx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=44.094788;location=Dhaka%2C+Bangladesh;locale=it_IT;longitude=-88.949234;,,
test_sobs5563p6jn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=36.68099;location=Egypt;longitude=-93.99187;,,
test_trwvtk09pbvn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;location=NYC;categories=cafeteria%2Chardware;sort_by=review_count;longitude=-106.69803;,,
test_s1dw3oxj5fef_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;location=Melbourne;categories=doulas;longitude=-94.482346;,,
test_rhala4uskjle_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.250366;term=cafe;location=NYC;categories=partybusrentals;locale=en_PH;longitude=-113.52135;,,
test_1h823ckb4dg12_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;location=Santa+Fe;categories=festivals%2Cpoutineries;sort_by=best_match;locale=en_NZ;longitude=-116.69603;,,
test_s12ru4ajflgm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.721573;term=open;location=Egypt;categories=donuts%2Cgroomer%2Cmuseums;sort_by=distance;longitude=-101.724464;,,
test_vb3lc83a2d7l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.126564;term=watch;categories=mideastern;sort_by=rating;longitude=-80.02151;,,
test_vf96txkihwkx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;location=Tokyo;categories=pickyourown;longitude=-85.741776;,,
test_1iauvds6nnzad_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1%2C2%2C3;term=ok;location=Paris;locale=en_BE;longitude=-110.34689;,,
test_1iykgrno5yo2s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3;term=exciting;location=Egypt;categories=latin%2Coriental;longitude=-112.279;,,
test_u8aomus370px_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.868828;term=open;categories=realestate;longitude=-105.609825;,,
test_rhlm1v8a3omc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Seville%2C+Spain;categories=golfcartdealers;sort_by=review_count;locale=ja_JP;longitude=-106.17587;,,
test_1k1rqo058tq2c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;attributes=gender_neutral_restrooms%2Chot_and_new;categories=bootcamps;locale=sv_FI;longitude=-98.550766;,,
test_1iykjhx2f8okm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=39;latitude=36.84336;location=Milan%2C+Italy;longitude=-83.85792;,,
test_1ib8p2y37zi29_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=ok;location=Juarez%2C+Mexico;categories=yugoslav;sort_by=rating;locale=en_CH;longitude=-95.11431;,,
test_ubp5tf1yff3o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.855347;categories=nikkei;locale=es_ES;longitude=-105.825905;,,
test_1jy88c6ubf19y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=NYC;attributes=open_to_all%2Cdeals;categories=retirement_homes;locale=es_AR;longitude=-87.06114;,,
test_s12soxjhwoxh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.277798;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;sort_by=review_count;locale=fil_PH;longitude=-117.537125;,,
test_qdvh7pkzs7s1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.902843;categories=irish%2Cinfectiousdisease;locale=ms_MY;,,
test_s4un4m3nudyp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.948654;categories=daycamps;locale=zh_TW;,,
test_1h7wjefdbu8mu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.283913;term=cheap;categories=homeandgarden%2Ccontractors;,,
test_vb94krl4rg4m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=cheap;location=Krakow;attributes=deals;longitude=-92.854385;,,
test_1hrpbe1vp7dr7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.84581;categories=laotian%2Claundryservices;,,
test_tol74b3cgwtv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4;term=cafe;location=Egypt;categories=roman%2Cyoga;longitude=-112.49719;,,
