testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iun5tp0ozjad_getBusinesses,200,"{""businesses"": [{""id"": ""zaw5vDV3VwNlCYmHLWPlOA"", ""alias"": ""million-services-limousine-san-francisco-3"", ""name"": ""Million Services Limousine"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/xrpk86HSzbEIsAyUOewl2g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/million-services-limousine-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 206, ""categories"": [{""alias"": ""limos"", ""title"": ""Limos""}, {""alias"": ""winetours"", ""title"": ""Wine Tours""}, {""alias"": ""partybusrentals"", ""title"": ""Party Bus Rentals""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7595924, ""longitude"": -122.4352459}, ""transactions"": [], ""location"": {""address1"": ""584 Castro St"", ""address2"": ""Ste 226"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""584 Castro St"", ""Ste 226"", ""San Francisco, CA 94114"", ""United States""]}, ""phone"": ""+14157243246"", ""display_phone"": ""+1 415-724-3246"", ""distance"": 179.64458693819898}, {""id"": ""Se_QTs0GdG7KNEt5jSlriQ"", ""alias"": ""five-emerald-limousine-san-francisco-4"", ""name"": ""Five Emerald Limousine"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/t2M332uV3btoFycbpvLUuA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/five-emerald-limousine-san-francisco-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 315, ""categories"": [{""alias"": ""limos"", ""title"": ""Limos""}, {""alias"": ""towncarservice"", ""title"": ""Town Car Service""}, {""alias"": ""winetours"", ""title"": ""Wine Tours""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.79893302468088, ""longitude"": -122.39835868708793}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""San Francisco, CA 94111"", ""United States""]}, ""phone"": ""+14158121757"", ""display_phone"": ""+1 415-812-1757"", ""distance"": 5393.585336624491}, {""id"": ""gwWK8tPACXq7jRjKv3uWuw"", ""alias"": ""think-escape-party-bus-rentals-san-francisco-2"", ""name"": ""Think Escape Party Bus Rentals"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/fzEimYAbP7Wp8h5-HN7j2w/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/think-escape-party-bus-rentals-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 474, ""categories"": [{""alias"": ""limos"", ""title"": ""Limos""}, {""alias"": ""partybusrentals"", ""title"": ""Party Bus Rentals""}, {""alias"": ""winetours"", ""title"": ""Wine Tours""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.79323, ""longitude"": -122.39288}, ""transactions"": [], ""location"": {""address1"": ""1 Mission St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1 Mission St"", ""San Francisco, CA 94109"", ""United States""]}, ""phone"": ""+18008237249"", ""display_phone"": ""+1 800-823-7249"", ""distance"": 5245.307527112647}, {""id"": ""Wan_kcd0iqEY-NcCBitRqw"", ""alias"": ""abm-executive-transportation-inc-san-francisco"", ""name"": ""ABM Executive Transportation, Inc"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6m2XAy1t0JHyFUC8R1b94g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/abm-executive-transportation-inc-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""limos"", ""title"": ""Limos""}, {""alias"": ""winetours"", ""title"": ""Wine Tours""}, {""alias"": ""airport_shuttles"", ""title"": ""Airport Shuttles""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7860882024, ""longitude"": -122.45031766}, ""transactions"": [], ""location"": {""address1"": ""20 Mayfair Dr"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""20 Mayfair Dr"", ""San Francisco, CA 94118"", ""United States""]}, ""phone"": ""+14157405701"", ""display_phone"": ""+1 415-740-5701"", ""distance"": 3054.683285877256}, {""id"": ""5MLQM1OVPGEeCZsxKylGZQ"", ""alias"": ""peninsula-limo-burlingame-2"", ""name"": ""Peninsula Limo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/GWLH5aHWE_oU1A5EJuXpfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/peninsula-limo-burlingame-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 48, ""categories"": [{""alias"": ""airport_shuttles"", ""title"": ""Airport Shuttles""}, {""alias"": ""limos"", ""title"": ""Limos""}, {""alias"": ""winetours"", ""title"": ""Wine Tours""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.5920888, ""longitude"": -122.3691959}, ""transactions"": [], ""location"": {""address1"": ""1437 Rollins Rd"", ""address2"": null, ""address3"": """", ""city"": ""Burlingame"", ""zip_code"": ""94010"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1437 Rollins Rd"", ""Burlingame, CA 94010"", ""United States""]}, ""phone"": ""+16509803388"", ""display_phone"": ""+1 650-980-3388"", ""distance"": 19681.85410614234}, {""id"": ""PpOjhPCGMObVfnh3-3wAcQ"", ""alias"": ""napa-sonoma-wine-tasting-driver-napa"", ""name"": ""Napa Sonoma Wine Tasting Driver \u00ae"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/nqQOrmgbVvHe_OQXZRM5EA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/napa-sonoma-wine-tasting-driver-napa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 163, ""categories"": [{""alias"": ""winetours"", ""title"": ""Wine Tours""}, {""alias"": ""limos"", ""title"": ""Limos""}, {""alias"": ""airport_shuttles"", ""title"": ""Airport Shuttles""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.2587139, ""longitude"": -122.2717063}, ""transactions"": [], ""location"": {""address1"": ""902 Enterprise Way"", ""address2"": ""Ste K"", ""address3"": """", ""city"": ""Napa"", ""zip_code"": ""94558"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""902 Enterprise Way"", ""Ste K"", ""Napa, CA 94558"", ""United States""]}, ""phone"": ""+18889988003"", ""display_phone"": ""+1 888-998-8003"", ""distance"": 57205.06031549499}, {""id"": ""dVDbY9S1WOpxmbM1wqh3Gw"", ""alias"": ""sonoma-sterling-limousines-santa-rosa-7"", ""name"": ""Sonoma Sterling Limousines"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/xSPfze2O8X85DCoYzExSbg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/sonoma-sterling-limousines-santa-rosa-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 194, ""categories"": [{""alias"": ""limos"", ""title"": ""Limos""}, {""alias"": ""partybusrentals"", ""title"": ""Party Bus Rentals""}, {""alias"": ""winetours"", ""title"": ""Wine Tours""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.442854, ""longitude"": -122.727374}, ""transactions"": [], ""location"": {""address1"": ""29 Maxwell Ct"", ""address2"": """", ""address3"": """", ""city"": ""Santa Rosa"", ""zip_code"": ""95401"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""29 Maxwell Ct"", ""Santa Rosa, CA 95401"", ""United States""]}, ""phone"": ""+17075425444"", ""display_phone"": ""+1 707-542-5444"", ""distance"": 79988.51813827972}, {""id"": ""jAQMkCq4t-PX8ZtuB17zQQ"", ""alias"": ""apex-limousine-transportation-and-wine-tours-napa-2"", ""name"": ""Apex Limousine Transportation and Wine Tours"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/e-OTPMbuwpcb3ci1_1_r6g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/apex-limousine-transportation-and-wine-tours-napa-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 192, ""categories"": [{""alias"": ""limos"", ""title"": ""Limos""}, {""alias"": ""airport_shuttles"", ""title"": ""Airport Shuttles""}, {""alias"": ""winetours"", ""title"": ""Wine Tours""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.2968914, ""longitude"": -122.2889887}, ""transactions"": [], ""location"": {""address1"": ""952 School St"", ""address2"": ""Ste 277"", ""address3"": """", ""city"": ""Napa"", ""zip_code"": ""94559"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""952 School St"", ""Ste 277"", ""Napa, CA 94559"", ""United States""]}, ""phone"": ""+17072208552"", ""display_phone"": ""+1 707-220-8552"", ""distance"": 60982.89211652311}], ""total"": 8, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1iyc5uaubqvco_getBusinesses,200,"{""businesses"": [{""id"": ""NkQ0d0ZWh2PNNFfMHyhmNw"", ""alias"": ""long-island-jewish-forest-hills-northwell-health-forest-hills"", ""name"": ""Long Island Jewish Forest Hills - Northwell Health"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/O5APWH4nszyCcll3H73OyA/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/long-island-jewish-forest-hills-northwell-health-forest-hills?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 142, ""categories"": [{""alias"": ""emergencyrooms"", ""title"": ""Urgences""}, {""alias"": ""hospitals"", ""title"": ""H\u00f4pitaux""}, {""alias"": ""gastroenterologist"", ""title"": ""Gastro-ent\u00e9rologue""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 40.7290420122326, ""longitude"": -73.8515208123032}, ""transactions"": [], ""location"": {""address1"": ""102-01 66th Rd"", ""address2"": """", ""address3"": """", ""city"": ""Forest Hills"", ""zip_code"": ""11375"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""102-01 66th Rd"", ""Forest Hills, NY 11375"", ""\u00c9tats-Unis""]}, ""phone"": ""+17188304000"", ""display_phone"": ""+1 718-830-4000"", ""distance"": 12315.443987595208}, {""id"": ""ZCXo8B-YyM64wrZrObPN3Q"", ""alias"": ""queens-endoscopy-asc-fresh-meadows"", ""name"": ""Queens Endoscopy ASC"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Ie-vbd6cvtz3IMdLElFszA/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/queens-endoscopy-asc-fresh-meadows?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""gastroenterologist"", ""title"": ""Gastro-ent\u00e9rologue""}, {""alias"": ""medcenters"", ""title"": ""Cliniques m\u00e9dicales""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.72574, ""longitude"": -73.79069}, ""transactions"": [], ""location"": {""address1"": ""176-60 Union Tpke"", ""address2"": ""Ste 101"", ""address3"": """", ""city"": ""Fresh Meadows"", ""zip_code"": ""11366"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""176-60 Union Tpke"", ""Ste 101"", ""Fresh Meadows, NY 11366"", ""\u00c9tats-Unis""]}, ""phone"": ""+17184253300"", ""display_phone"": ""+1 718-425-3300"", ""distance"": 17309.75433759866}, {""id"": ""b09Vkmps9PLjEBTpLBIjqg"", ""alias"": ""kips-bay-endoscopy-center-new-york"", ""name"": ""Kips Bay Endoscopy Center"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/kgGzt1I8i5AmVj2oqWfDJQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/kips-bay-endoscopy-center-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""gastroenterologist"", ""title"": ""Gastro-ent\u00e9rologue""}, {""alias"": ""anesthesiologists"", ""title"": ""Anesth\u00e9sistes""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.74217, ""longitude"": -73.97802}, ""transactions"": [], ""location"": {""address1"": ""535 2nd Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10016"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""535 2nd Ave"", ""New York, NY 10016"", ""\u00c9tats-Unis""]}, ""phone"": ""+12128895477"", ""display_phone"": ""+1 212-889-5477"", ""distance"": 4303.006979575904}, {""id"": ""PbQO-5kdyMVb_FTONrTQCA"", ""alias"": ""surgical-and-endoscopy-center-of-bergen-county-paramus"", ""name"": ""Surgical and Endoscopy Center of Bergen County"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/cNfx7WxeNdHvqbwx1LQitA/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/surgical-and-endoscopy-center-of-bergen-county-paramus?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""gastroenterologist"", ""title"": ""Gastro-ent\u00e9rologue""}, {""alias"": ""painmanagement"", ""title"": ""Sp\u00e9cialiste de la douleur""}, {""alias"": ""surgeons"", ""title"": ""Chirurgiens""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.930747, ""longitude"": -74.079493}, ""transactions"": [], ""location"": {""address1"": ""80 Eisenhower Dr"", ""address2"": ""Ste 100"", ""address3"": null, ""city"": ""Paramus"", ""zip_code"": ""07652"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""80 Eisenhower Dr"", ""Ste 100"", ""Paramus, NJ 07652"", ""\u00c9tats-Unis""]}, ""phone"": ""+12013361100"", ""display_phone"": ""+1 201-336-1100"", ""distance"": 26058.159211491504}, {""id"": ""IFhtkXf3R6op7YLOF1KJcA"", ""alias"": ""erena-treskova-md-wayne"", ""name"": ""Erena Treskova, MD"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/erena-treskova-md-wayne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""gastroenterologist"", ""title"": ""Gastro-ent\u00e9rologue""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 40.95357, ""longitude"": -74.21204}, ""transactions"": [], ""location"": {""address1"": ""510 Hamburg Tpke"", ""address2"": ""Ste 103"", ""address3"": """", ""city"": ""Wayne"", ""zip_code"": ""07470"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""510 Hamburg Tpke"", ""Ste 103"", ""Wayne, NJ 07470"", ""\u00c9tats-Unis""]}, ""phone"": ""+18453410264"", ""display_phone"": ""+1 845-341-0264"", ""distance"": 33115.45507338964}], ""total"": 5, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_1iynt9onxmo9t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.36516, ""latitude"": 38.743584}}}",application/json,true,none
test_1jettusanefcj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1jew1r9i9w5kn_getBusinesses,200,"{""businesses"": [{""id"": ""9X2zerCM5Gtpn1ikfP-X2w"", ""alias"": ""hiway-fruit-sunnyside"", ""name"": ""Hiway Fruit"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/hiway-fruit-sunnyside?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}, {""alias"": ""markets"", ""title"": ""Fruits & Veggies""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 46.001509, ""longitude"": -102.644938}, ""transactions"": [], ""location"": {""address1"": ""209 Yakima valley hwy"", ""address2"": """", ""address3"": """", ""city"": ""Sunnyside"", ""zip_code"": ""98944"", ""country"": ""US"", ""state"": ""WA"", ""display_address"": [""209 Yakima valley hwy"", ""Sunnyside, WA 98944"", ""United States""]}, ""phone"": ""+15098376527"", ""display_phone"": ""+1 509-837-6527"", ""distance"": 69989.72527153905}], ""total"": 1, ""region"": {""center"": {""longitude"": -101.943924, ""latitude"": 46.402493}}}",application/json,true,none
test_1jym3j2n63ynn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1k1r8fb1eu7u8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1k1wrikerrf3o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1k22bueb8jbkx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.64961, ""latitude"": 36.12791}}}",application/json,true,none
test_qdqidx5r80gz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.18319, ""latitude"": 37.011547}}}",application/json,true,none
test_qe6lvb0726hx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.44452, ""latitude"": 45.56773}}}",application/json,true,none
test_qhl1jzpt2tlt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_qxnuudmhmmap_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.83914, ""latitude"": 34.988632}}}",application/json,true,none
test_rh7qs37c1en5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_rhitvqtgqypl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.71654, ""latitude"": 38.046017}}}",application/json,true,none
test_rhm4tt9m6mus_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rhr6dhkkajja_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.17808, ""latitude"": 40.95791}}}",application/json,true,none
test_rl542m0cnko2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_s0v0go2scmk2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.58543, ""latitude"": 34.36216}}}",application/json,true,none
test_s163vxmgy241_getBusinesses,200,"{""businesses"": [{""id"": ""db0uHZi_oRcevHqBD9pWKw"", ""alias"": ""the-royal-peasant-athens"", ""name"": ""The Royal Peasant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/WQLuNEeiGh9cntZLIFL3Eg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-royal-peasant-athens?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 230, ""categories"": [{""alias"": ""british"", ""title"": ""British""}, {""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.93799428735798, ""longitude"": -83.38703634110556}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1675 S Lumpkin St"", ""address2"": """", ""address3"": """", ""city"": ""Athens"", ""zip_code"": ""30606"", ""country"": ""US"", ""state"": ""GA"", ""display_address"": [""1675 S Lumpkin St"", ""Athens, GA 30606""]}, ""phone"": ""+17065497920"", ""display_phone"": ""(706) 549-7920"", ""distance"": 81954.25895889544}], ""total"": 1, ""region"": {""center"": {""longitude"": -82.80017, ""latitude"": 33.386063}}}",application/json,true,none
test_s4p1mv7rdc9u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.77449, ""latitude"": 40.52607}}}",application/json,true,none
test_s4sdqp6sm1bl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.19446, ""latitude"": 46.245453}}}",application/json,true,none
test_s50p2gwpdbub_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.64078, ""latitude"": 35.41263}}}",application/json,true,none
test_t4qnlvpj8h88_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
