testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl5n5qilooqb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Seville%2C+Spain;categories=golfequipment;sort_by=best_match;locale=en_BE;longitude=-102.39258;,,
test_u85o966ywshc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.800346;term=food;location=Melbourne;attributes=reservation;locale=it_CH;longitude=-107.36731;,,
test_t4q6gfd5um2d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.22651;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Creservation;longitude=-88.361115;,,
test_trqsebsm34v8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.938007;location=Seville%2C+Spain;attributes=waitlist_reservation;longitude=-105.30457;,,
test_1jydt21t37j8x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.19737;location=Seville%2C+Spain;categories=localfishstores%2Canimalphysicaltherapy;sort_by=distance;locale=en_CA;longitude=-113.10344;,,
test_1ibbi3gcmz1b9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.53141;location=Juarez%2C+Mexico;attributes=deals;categories=herbalshops;sort_by=review_count;locale=zh_HK;longitude=-86.89436;,,
test_1ibjtqe8ldd87_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.64956;term=food;location=Seville%2C+Spain;longitude=-118.23065;,,
test_s504sz7wafkz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.81277;term=exciting;locale=en_CA;longitude=-96.991844;,,
test_u8050qm2ecdv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Krakow;longitude=-112.85655;,,
test_qxwnn82bf41e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.062603;term=ok;location=Tokyo;attributes=wheelchair_accessible%2Crequest_a_quote;categories=cupcakes;locale=nl_BE;longitude=-117.918175;,,
test_1hre8akxt1rhg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=NYC;attributes=wheelchair_accessible;locale=en_PH;longitude=-114.24806;,,
test_rlamubs9rjvn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.6082;longitude=-80.08979;,,
test_1jxzy43xc0fvp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.5756;longitude=-96.96399;,,
test_qe73est51ra9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.22312;location=Juarez%2C+Mexico;attributes=hot_and_new;sort_by=best_match;locale=es_MX;longitude=-111.6918;,,
test_t49jvuqg184l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Egypt;attributes=wheelchair_accessible;categories=skydiving;locale=fr_FR;longitude=-83.55394;,,
test_1hrlykcmkt6ph_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Egypt;locale=en_CA;longitude=-94.0799;,,
test_qxqlud6mmrec_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.756874;term=exciting;location=Paris;attributes=gender_neutral_restrooms%2Cdeals%2Cwheelchair_accessible;locale=nl_NL;longitude=-81.19516;,,
test_s1bo7fo79fzt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;locale=de_DE;longitude=-93.92337;,,
test_tol5yjlu7ale_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Dhaka%2C+Bangladesh;attributes=deals%2Creservation;sort_by=distance;longitude=-117.52834;,,
test_1h822myieyat4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.293514;term=exciting;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;longitude=-112.46477;,,
test_1jy4yy4hxnmud_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;attributes=hot_and_new;longitude=-109.667046;,,
test_sl3xhddruo9v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C1%2C3;location=Milan%2C+Italy;categories=utilities%2Ctrailerdealers%2Cpublicservicesgovt%2Clawn_bowling%2Ccosmetics;longitude=-81.44225;,,
test_to7c99sllox0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=44.814472;location=San+Francisco;sort_by=distance;longitude=-86.071625;,,
test_uve5s2qa1kkh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=45.02027;term=cafe;location=Dhaka%2C+Bangladesh;longitude=-98.39378;,,
test_1h7x0k4dqlp9y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.374634;term=the;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;categories=bulgarian;sort_by=review_count;locale=en_GB;longitude=-82.141716;,,
test_1iv0ziwt8peg2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;location=Juarez%2C+Mexico;categories=trampoline;locale=en_CA;longitude=-88.52046;,,
test_qxyvzrq9afxu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cinema;location=San+Francisco;attributes=gender_neutral_restrooms;sort_by=review_count;locale=nl_BE;longitude=-85.51984;,,
test_qe3tbewqypm9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=San+Francisco;attributes=reservation;sort_by=rating;longitude=-91.553375;,,
test_1jy262u0y0w8h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;latitude=47.11805;location=San+Francisco;locale=zh_TW;longitude=-111.91706;,,
test_t4ibw37lboz7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Santa+Fe;attributes=gender_neutral_restrooms;locale=cs_CZ;longitude=-90.65329;,,
test_1h84rol077p7o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=38.143314;categories=registry_office%2Cvideographers%2Ccookingclasses%2Cdivebars;sort_by=review_count;locale=it_CH;longitude=-88.19704;,,
test_1hv0hou8s52sh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=45.701866;term=watch;location=Egypt;categories=amusementparks%2Cmortuaryservices%2Cauctionhouses%2Chottubandpool;sort_by=rating;longitude=-116.1104;,,
test_qdy91y8hjy9c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;latitude=46.71719;location=Paris;attributes=request_a_quote%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=giblets;sort_by=best_match;longitude=-100.86543;,,
test_1hbdqv87rbwx2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cinema;location=Milan%2C+Italy;attributes=waitlist_reservation;sort_by=distance;locale=en_PH;longitude=-100.84798;,,
test_1ibjsn3k9b7lh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2;latitude=44.509438;term=public;location=Paris;attributes=wheelchair_accessible;categories=cuban%2Ccomedyclubs%2Cgamemeat%2Cshedsandoutdoorstorage;locale=es_MX;longitude=-100.28794;,,
test_1iay5xocxxqux_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;term=cheap;location=Milan%2C+Italy;attributes=hot_and_new%2Cwaitlist_reservation;categories=fitnessequipment%2Ccopyshops;locale=it_CH;longitude=-117.111206;,,
test_rhiuci69lwds_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.778393;term=food;location=NYC;categories=yugoslav;sort_by=review_count;longitude=-80.39365;,,
test_u82ddto3wens_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=41.465073;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Copen_to_all%2Creservation;categories=szechuan%2Cshoes%2Clandscapearchitects;longitude=-105.48217;,,
test_1k22u5wd0zz1w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.280624;attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;longitude=-95.99956;,,
test_t8f6h76408yq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;location=Krakow;categories=plumbing%2Ctvmounting%2Cstreetart;locale=es_MX;longitude=-95.57255;,,
