testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iey9ctrfneb8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.08467, ""latitude"": 37.582085}}}",application/json,true,none
test_1iukcyiukqeec_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1jel12fm1nxh3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.14219, ""latitude"": 41.370564}}}",application/json,true,none
test_1jeqk89rsrzg9_getBusinesses,200,"{""businesses"": [{""id"": ""YH4nlgaYQmPBh_8OKSVmOA"", ""alias"": ""angele-restaurant-and-bar-napa-3"", ""name"": ""Angele Restaurant & Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/8RZXT7NBWkYqdQnpZDsJQg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/angele-restaurant-and-bar-napa-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1113, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""brasseries"", ""title"": ""Brasseries""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.29599565474026, ""longitude"": -122.28261927851881}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""540 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Napa"", ""zip_code"": ""94559"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""540 Main St"", ""Napa, CA 94559""]}, ""phone"": ""+17072528115"", ""display_phone"": ""(707) 252-8115"", ""distance"": 61006.34884144377}, {""id"": ""Kvwf1slwuEOVwxoaElWf0A"", ""alias"": ""left-bank-brasserie-larkspur-larkspur"", ""name"": ""Left Bank Brasserie - Larkspur"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pNtZVz-Y5ZrxaJptWO9fVw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/left-bank-brasserie-larkspur-larkspur?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 640, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""brasseries"", ""title"": ""Brasseries""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.93629, ""longitude"": -122.53533}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""507 Magnolia Ave"", ""address2"": """", ""address3"": """", ""city"": ""Larkspur"", ""zip_code"": ""94939"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""507 Magnolia Ave"", ""Larkspur, CA 94939""]}, ""phone"": ""+14159273331"", ""display_phone"": ""(415) 927-3331"", ""distance"": 21353.784628268888}, {""id"": ""_RhWpZN7ewgy0NXNLgRNJQ"", ""alias"": ""scotties-shutters-brasserie-brentwood"", ""name"": ""Scotties Shutters Brasserie"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Kd5diAdBDXYTD5CCqGuSOA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/scotties-shutters-brasserie-brentwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 444, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.95474, ""longitude"": -121.68876}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""2013 Elkins Way"", ""address2"": ""Ste A1"", ""address3"": """", ""city"": ""Brentwood"", ""zip_code"": ""94513"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2013 Elkins Way"", ""Ste A1"", ""Brentwood, CA 94513""]}, ""phone"": ""+19255164131"", ""display_phone"": ""(925) 516-4131"", ""distance"": 69058.72022476507}, {""id"": ""lsakX5lFRzcAgKJf4C7-lw"", ""alias"": ""left-bank-san-jose-san-jose"", ""name"": ""Left Bank - San Jose"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/-lTHj3G0iazsUH6hv5FE_g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/left-bank-san-jose-san-jose?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2573, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""brasseries"", ""title"": ""Brasseries""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3198328410659, ""longitude"": -121.948069937838}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""377 Santana Row"", ""address2"": ""Ste 1100"", ""address3"": """", ""city"": ""San Jose"", ""zip_code"": ""95128"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""377 Santana Row"", ""Ste 1100"", ""San Jose, CA 95128""]}, ""phone"": ""+14089843500"", ""display_phone"": ""(408) 984-3500"", ""distance"": 65264.518252946335}, {""id"": ""7lmzuo16-guDouA-6nj6eg"", ""alias"": ""left-bank-menlo-park-menlo-park"", ""name"": ""Left Bank -  Menlo Park"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SuUKK0CHLImUQKFmJTtt6A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/left-bank-menlo-park-menlo-park?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 832, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""brasseries"", ""title"": ""Brasseries""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.452648, ""longitude"": -122.183333}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""635 Santa Cruz Ave"", ""address2"": """", ""address3"": """", ""city"": ""Menlo Park"", ""zip_code"": ""94025"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""635 Santa Cruz Ave"", ""Menlo Park, CA 94025""]}, ""phone"": ""+16504736543"", ""display_phone"": ""(650) 473-6543"", ""distance"": 40889.986513698095}, {""id"": ""6Bsqo2SLjtSn_cwwD-4RAg"", ""alias"": ""black-sheep-brasserie-san-jose"", ""name"": ""Black Sheep Brasserie"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4n9holw-Zqbf4u7C5jmAhQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/black-sheep-brasserie-san-jose?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 618, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3069625, ""longitude"": -121.8994391}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1202 Lincoln Ave"", ""address2"": ""Ste 30"", ""address3"": """", ""city"": ""San Jose"", ""zip_code"": ""95125"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1202 Lincoln Ave"", ""Ste 30"", ""San Jose, CA 95125""]}, ""phone"": ""+14088167251"", ""display_phone"": ""(408) 816-7251"", ""distance"": 69209.11632841165}], ""total"": 6, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jew3bhim0b51_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.523346, ""latitude"": 42.274178}}}",application/json,true,none
test_1jiaixlwr4fn5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.691925, ""latitude"": 37.2034}}}",application/json,true,none
test_1jy7p6443zdbn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jy7qqa4wyiwj_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdvkbq6ulhyx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_qhvmq9wut7ja_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_qxzfezx6umar_getBusinesses,200,"{""businesses"": [{""id"": ""W7MJiJZ9-R-txtvVbLQnCw"", ""alias"": ""la-churreria-union-city"", ""name"": ""La Churreria"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/5Egy4cz4ryO4NaTx9Ph9uQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-churreria-union-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 60, ""categories"": [{""alias"": ""latin"", ""title"": ""Latin American""}, {""alias"": ""cuban"", ""title"": ""Cuban""}, {""alias"": ""importedfood"", ""title"": ""Imported Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7728473097086, ""longitude"": -74.0286241471767}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""3300 Bergenline Ave"", ""address2"": """", ""address3"": """", ""city"": ""Union City"", ""zip_code"": ""07087"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""3300 Bergenline Ave"", ""Union City, NJ 07087""]}, ""phone"": ""+12018661501"", ""display_phone"": ""(201) 866-1501"", ""distance"": 8025.174656838076}, {""id"": ""4-kYGYagcUzQkZuih8v-SA"", ""alias"": ""el-artesano-restaurant-union-city"", ""name"": ""El Artesano Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sIcDRSjlIe7b98py3_a2Iw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-artesano-restaurant-union-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 230, ""categories"": [{""alias"": ""cuban"", ""title"": ""Cuban""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.777138, ""longitude"": -74.025643}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""4101 Bergenline Ave"", ""address2"": """", ""address3"": """", ""city"": ""Union City"", ""zip_code"": ""07087"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""4101 Bergenline Ave"", ""Union City, NJ 07087""]}, ""phone"": ""+12018677341"", ""display_phone"": ""(201) 867-7341"", ""distance"": 8398.036363793937}, {""id"": ""iNA1ljXvsX8R11NuY6GSMw"", ""alias"": ""rumbas-cafe-jersey-city"", ""name"": ""Rumba's Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/us3mDiJD1_H0Rub19PeyvQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rumbas-cafe-jersey-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 330, ""categories"": [{""alias"": ""cuban"", ""title"": ""Cuban""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.75218, ""longitude"": -74.04531}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""513 Central Ave"", ""address2"": """", ""address3"": """", ""city"": ""Jersey City"", ""zip_code"": ""07307"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""513 Central Ave"", ""Jersey City, NJ 07307""]}, ""phone"": ""+12012169655"", ""display_phone"": ""(201) 216-9655"", ""distance"": 6746.846441500711}, {""id"": ""KgGWcfdNQNpCtLwskX5dNQ"", ""alias"": ""el-pio-pio-cafe-west-new-york"", ""name"": ""El Pio Pio Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3Wd5Y2AjldHRa6AwbhjHKg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-pio-pio-cafe-west-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""cuban"", ""title"": ""Cuban""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.7858928, ""longitude"": -74.0133467}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""5800 Hudson Ave"", ""address2"": """", ""address3"": """", ""city"": ""West New York"", ""zip_code"": ""07093"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""5800 Hudson Ave"", ""West New York, NJ 07093""]}, ""phone"": ""+12018540913"", ""display_phone"": ""(201) 854-0913"", ""distance"": 9079.97526902637}, {""id"": ""708ElUjoqZisK-wggzjpcw"", ""alias"": ""el-unico-restaurant-union-city"", ""name"": ""El Unico Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HApEPKgusyYcCyYnOox_pQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-unico-restaurant-union-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 101, ""categories"": [{""alias"": ""latin"", ""title"": ""Latin American""}, {""alias"": ""cuban"", ""title"": ""Cuban""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7754219307644, ""longitude"": -74.0200909558604}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""4211 Park Ave"", ""address2"": """", ""address3"": """", ""city"": ""Union City"", ""zip_code"": ""07087"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""4211 Park Ave"", ""Union City, NJ 07087""]}, ""phone"": ""+12016863071"", ""display_phone"": ""(201) 686-3071"", ""distance"": 8078.933136327664}, {""id"": ""5qwk0BNZnm6jmq-M0kP3_Q"", ""alias"": ""el-floridita-new-york-2"", ""name"": ""El Floridita"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/s-Nhr8blDc8l6MiPKBspdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-floridita-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 130, ""categories"": [{""alias"": ""cuban"", ""title"": ""Cuban""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.8471171674521, ""longitude"": -73.9378327131271}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""4162 Broadway"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10033"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""4162 Broadway"", ""New York, NY 10033""]}, ""phone"": ""+12129280653"", ""display_phone"": ""(212) 928-0653"", ""distance"": 16454.9820510917}, {""id"": ""FeBeg_ju5aju89U20QPsFw"", ""alias"": ""la-pola-restaurant-west-new-york"", ""name"": ""La Pola Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/CC3O0fwJqPbwhxbhEi_jFA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-pola-restaurant-west-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 89, ""categories"": [{""alias"": ""cuban"", ""title"": ""Cuban""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.784286, ""longitude"": -74.016761}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""5400 Palisade Ave"", ""address2"": """", ""address3"": """", ""city"": ""West New York"", ""zip_code"": ""07093"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""5400 Palisade Ave"", ""West New York, NJ 07093""]}, ""phone"": ""+12018676028"", ""display_phone"": ""(201) 867-6028"", ""distance"": 8969.478453624788}, {""id"": ""WKpX42T6xsGUI9jVHZ1wHA"", ""alias"": ""pio-pio-cafe-and-restaurant-west-new-york"", ""name"": ""Pio Pio Cafe & Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/PKQZEO22NB17WE0WZT80jw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pio-pio-cafe-and-restaurant-west-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""cuban"", ""title"": ""Cuban""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.7900004521106, ""longitude"": -74.010142303943}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""6300 Hudson Ave"", ""address2"": """", ""address3"": """", ""city"": ""West New York"", ""zip_code"": ""07093"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""6300 Hudson Ave"", ""West New York, NJ 07093""]}, ""phone"": ""+12018684206"", ""display_phone"": ""(201) 868-4206"", ""distance"": 9496.464849689051}, {""id"": ""wZtqp60yW6TsGvznK30VeQ"", ""alias"": ""omars-cafe-newark"", ""name"": ""Omar's Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/H2UpVT8yJkhtCzf_Zn1jpg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/omars-cafe-newark?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 56, ""categories"": [{""alias"": ""cuban"", ""title"": ""Cuban""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.77427, ""longitude"": -74.16689}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""646 Mount Prospect Ave"", ""address2"": """", ""address3"": """", ""city"": ""Newark"", ""zip_code"": ""07104"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""646 Mount Prospect Ave"", ""Newark, NJ 07104""]}, ""phone"": ""+19734837773"", ""display_phone"": ""(973) 483-7773"", ""distance"": 16426.50822351772}, {""id"": ""FSLdHdT8LLiMjQ02yOrWwA"", ""alias"": ""el-floridita-restaurant-new-york-2"", ""name"": ""El Floridita Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/LXdHK0Fe0OMW5vqOu7Sbmw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-floridita-restaurant-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""cuban"", ""title"": ""Cuban""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.86395, ""longitude"": -73.91953}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""3856 10th Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10034"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""3856 10th Ave"", ""New York, NY 10034""]}, ""phone"": ""+12125674848"", ""display_phone"": ""(212) 567-4848"", ""distance"": 18716.045003603766}, {""id"": ""jUPnFlGck-qlxnJjfHb2Qw"", ""alias"": ""mrs-bagelsworth-fort-lee"", ""name"": ""Mrs. Bagelsworth"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Gcmz-1oHHAjsQg3Mng9__Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mrs-bagelsworth-fort-lee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""cuban"", ""title"": ""Cuban""}, {""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""bagels"", ""title"": ""Bagels""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.83974, ""longitude"": -73.98187}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1209 Anderson Ave"", ""address2"": null, ""address3"": """", ""city"": ""Fort Lee"", ""zip_code"": ""07024"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""1209 Anderson Ave"", ""Fort Lee, NJ 07024""]}, ""phone"": ""+12012243550"", ""display_phone"": ""(201) 224-3550"", ""distance"": 14952.946188721062}], ""total"": 11, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
