testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy4x0mdnr04j_getBusinesses,200,"{""businesses"": [{""id"": ""a8gsDr2zmyIT2Y3_0gUkww"", ""alias"": ""silver-star-cafe-park-city"", ""name"": ""Silver Star Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/RQHe1iZKFdHaIZniD0kkSA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/silver-star-cafe-park-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 355, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""skiresorts"", ""title"": ""Ski Resorts""}, {""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.6585789, ""longitude"": -111.5157985}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1825 Three Kings Dr"", ""address2"": """", ""address3"": """", ""city"": ""Park City"", ""zip_code"": ""84060"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""1825 Three Kings Dr"", ""Park City, UT 84060""]}, ""phone"": ""+14356553456"", ""display_phone"": ""(435) 655-3456"", ""distance"": 60994.63621223661}, {""id"": ""mjXkD_kzPz8Q0_C-L7xryg"", ""alias"": ""state-liquor-store-heber"", ""name"": ""State Liquor Store"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/wY8lQg8Wrw9Q76bC16YSiw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/state-liquor-store-heber?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}, {""alias"": ""partysupplies"", ""title"": ""Party Supplies""}, {""alias"": ""adult"", ""title"": ""Adult""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.492294929961, ""longitude"": -111.409006118774}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""262 E Gateway Dr"", ""address2"": """", ""address3"": """", ""city"": ""Heber"", ""zip_code"": ""84032"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""262 E Gateway Dr"", ""Heber, UT 84032""]}, ""phone"": ""+14356573088"", ""display_phone"": ""(435) 657-3088"", ""distance"": 72191.93169927922}, {""id"": ""G11422OM2BW-OtxVfCTEuQ"", ""alias"": ""state-liquor-store-salt-lake-city-7"", ""name"": ""State Liquor Store"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/A8rb-HZ8XMfD3s1wnS3rBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/state-liquor-store-salt-lake-city-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}, {""alias"": ""partysupplies"", ""title"": ""Party Supplies""}, {""alias"": ""adult"", ""title"": ""Adult""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.7201492, ""longitude"": -111.858117}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1154 Ashton Ave"", ""address2"": null, ""address3"": null, ""city"": ""Salt Lake City"", ""zip_code"": ""84106"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""1154 Ashton Ave"", ""Salt Lake City, UT 84106""]}, ""phone"": ""+18014680320"", ""display_phone"": ""(801) 468-0320"", ""distance"": 78406.79638039335}], ""total"": 3, ""region"": {""center"": {""longitude"": -111.06005, ""latitude"": 41.085346}}}",application/json,true,none
test_r17ax2tby6ap_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.418945, ""latitude"": 39.51835}}}",application/json,true,none
test_r1ctlzm769ut_getBusinesses,200,"{""businesses"": [{""id"": ""ZVpgs55Mpz9ZOifnV0mWyw"", ""alias"": ""badger-wholesale-foods-green-bay-3"", ""name"": ""Badger Wholesale Foods"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/kLIe99FGfzkXa6QDUIvHvA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/badger-wholesale-foods-green-bay-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""grocery"", ""title"": ""Mercado""}, {""alias"": ""wholesale_stores"", ""title"": ""Atacado""}, {""alias"": ""suppliesrestaurant"", ""title"": ""Equipamentos para restaurantes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.51367, ""longitude"": -88.00011}, ""transactions"": [], ""location"": {""address1"": ""1111 Cedar St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1111 Cedar St"", ""Green Bay, WI 54301"", ""Estados Unidos""]}, ""phone"": ""+19204377132"", ""display_phone"": ""+1 920-437-7132"", ""distance"": 34165.0549338965}, {""id"": ""iR8CI4d5Y80rq-spnMAZcQ"", ""alias"": ""evolution-cycle-studio-neenah"", ""name"": ""Evolution Cycle Studio"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yz9lX8Yo-WYhU6qVz-efow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/evolution-cycle-studio-neenah?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""cyclingclasses"", ""title"": ""Aulas de Ciclismo""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.22286, ""longitude"": -88.49298}, ""transactions"": [], ""location"": {""address1"": ""1350 W American Dr"", ""address2"": null, ""address3"": """", ""city"": ""Neenah"", ""zip_code"": ""54956"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1350 W American Dr"", ""Neenah, WI 54956"", ""Estados Unidos""]}, ""phone"": ""+19204860616"", ""display_phone"": ""+1 920-486-0616"", ""distance"": 62319.202054869515}], ""total"": 2, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_rhajc7iqdw0z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.750114, ""latitude"": 45.602062}}}",application/json,true,none
test_rhllngpl4shk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.4222, ""latitude"": 34.06011}}}",application/json,true,none
test_rhtx1wgf8th4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_rl7wm86xdr35_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.75494, ""latitude"": 39.426598}}}",application/json,true,none
test_rlb60axgx3z8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.33496, ""latitude"": 36.82896}}}",application/json,true,none
test_s0v0ryx1500y_getBusinesses,200,"{""businesses"": [{""id"": ""XIam8pq9CHVsu7bPaJ-oeQ"", ""alias"": ""powell-express-moving-dubuque-2"", ""name"": ""Powell Express Moving"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/-wU337xPrRd58Afz4bdM9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/powell-express-moving-dubuque-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 63, ""categories"": [{""alias"": ""movers"", ""title"": ""Movers""}, {""alias"": ""packingservices"", ""title"": ""Packing Services""}, {""alias"": ""pianoservices"", ""title"": ""Piano Services""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.55074, ""longitude"": -90.69574}, ""transactions"": [], ""location"": {""address1"": ""10732 Diesel Dr"", ""address2"": """", ""address3"": """", ""city"": ""Dubuque"", ""zip_code"": ""52001"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""10732 Diesel Dr"", ""Dubuque, IA 52001""]}, ""phone"": ""+15636637016"", ""display_phone"": ""(563) 663-7016"", ""distance"": 84477.15959268251}, {""id"": ""PoFG6mlucMzcIO4KbuPgtw"", ""alias"": ""college-movers-cedar-rapids-cedar-rapids-3"", ""name"": ""UniMovers Cedar Rapids"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/GTApZrF_x3z-rbVJ_hne1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/college-movers-cedar-rapids-cedar-rapids-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""movers"", ""title"": ""Movers""}, {""alias"": ""pianoservices"", ""title"": ""Piano Services""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 41.976662, ""longitude"": -91.6917306}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": null, ""city"": ""Cedar Rapids"", ""zip_code"": ""52405"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""Cedar Rapids, IA 52405""]}, ""phone"": ""+13193825406"", ""display_phone"": ""(319) 382-5406"", ""distance"": 120635.04534972817}, {""id"": ""lZsS-iD2mjfMqNtTDg8MPw"", ""alias"": ""jeffs-piano-sales-and-service-green-bay-3"", ""name"": ""Jeff's Piano Sales & Service"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/YoINnx1yMQeN0frykrcihg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jeffs-piano-sales-and-service-green-bay-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""pianoservices"", ""title"": ""Piano Services""}, {""alias"": ""pianostores"", ""title"": ""Piano Stores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.4939779, ""longitude"": -87.9866456}, ""transactions"": [], ""location"": {""address1"": ""1674 E Mason St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54302"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1674 E Mason St"", ""Green Bay, WI 54302""]}, ""phone"": ""+19206711051"", ""display_phone"": ""(920) 671-1051"", ""distance"": 322907.59812213294}], ""total"": 3, ""region"": {""center"": {""longitude"": -91.47633, ""latitude"": 43.04988}}}",application/json,true,none
test_s10kq3ixy1y9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.30501, ""latitude"": 42.426445}}}",application/json,true,none
test_s1jz50e7ys6s_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.4267, ""latitude"": 34.72988}}}",application/json,true,none
test_s4unij9ieofo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_skmu34881hkg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.971146, ""latitude"": 34.51035}}}",application/json,true,none
test_skn9ocmdoegk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_t4nedb2w17ar_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_t4tfe3fdoxf7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
