testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4fkw7zzljxz_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;page=3;since=2015-08-04T22%3A16%3A39Z;,,
test_ublwhz1epzqx_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;before=2021-07-19T11%3A37%3A28Z;sort=updated;page=2;since=2013-02-17T12%3A23%3A54Z;,,
test_1huzyli6c682t_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;sort=pushed;page=3;since=2013-10-02T07%3A39%3A45Z;,,
test_s50pe4umzozd_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;sort=pushed;page=3;since=2014-10-17T03%3A11%3A57Z;,,
test_rlamg4ejwcis_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=owner%2Corganization_member%2Ccollaborator;page=2;since=2012-04-19T10%3A23%3A26Z;,,
test_ubrwvf7rjpyo_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;affiliation=owner%2Corganization_member%2Ccollaborator;before=2016-10-21T12%3A25%3A56Z;page=3;since=2014-07-23T13%3A55%3A03Z;,,
test_skk0d1b4iq7k_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;before=2020-08-30T04%3A53%3A05Z;sort=pushed;page=4;since=2011-12-23T08%3A56%3A48Z;,,
test_tonyi83lwfol_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;page=2;since=2013-02-13T19%3A15%3A21Z;,,
test_rl8e8f3gvjvm_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;page=3;since=2010-02-20T04%3A08%3A57Z;,,
test_u87x95l7xohg_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;before=2019-02-15T08%3A04%3A01Z;page=3;since=2013-08-04T11%3A01%3A53Z;,,
test_1h7fu14ynzs6d_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;page=3;since=2012-03-01T01%3A17%3A30Z;,,
test_u7p2baers6cx_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;affiliation=owner%2Ccollaborator;before=2018-06-30T20%3A46%3A53Z;page=2;since=2011-08-07T21%3A58%3A56Z;,,
test_rlamtu0ztlpy_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;affiliation=organization_member;before=2020-02-09T03%3A29%3A02Z;page=3;since=2012-04-02T14%3A53%3A51Z;,,
test_1iupzmb3cyr7d_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;before=2018-08-04T11%3A16%3A17Z;page=3;since=2012-11-06T20%3A10%3A42Z;,,
test_s1gp4b6mcfu8_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;affiliation=organization_member%2Ccollaborator%2Cowner;before=2018-01-07T17%3A56%3A00Z;page=3;since=2012-06-05T01%3A46%3A55Z;,,
test_1iexqnit8koj5_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;page=2;since=2014-01-10T22%3A35%3A07Z;,,
test_1ib0fb7hvnc54_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;affiliation=collaborator%2Corganization_member%2Cowner;before=2017-01-25T01%3A32%3A51Z;page=4;since=2012-06-09T16%3A32%3A10Z;,,
test_s4uksht1cj7a_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=organization_member%2Cowner;before=2016-10-03T16%3A09%3A54Z;sort=created;page=2;since=2013-09-13T09%3A41%3A48Z;,,
test_qhhs5xr0f583_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=organization_member;sort=pushed;page=5;since=2012-03-06T15%3A49%3A42Z;,,
test_1jetsarf4v0he_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;affiliation=collaborator%2Corganization_member;sort=pushed;page=4;since=2015-07-12T17%3A28%3A30Z;,,
test_1ib5ygw28urfp_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;before=2019-07-11T10%3A57%3A41Z;sort=updated;page=3;since=2013-03-19T04%3A04%3A52Z;,,
test_rl8e8f48yoo4_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;affiliation=organization_member%2Ccollaborator%2Cowner;before=2018-06-25T14%3A22%3A26Z;page=5;since=2011-09-29T07%3A47%3A37Z;,,
test_1iuw0pf0ehf7b_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;before=2021-08-13T20%3A05%3A41Z;sort=full_name;page=2;since=2013-01-28T21%3A11%3A14Z;,,
test_1iev01k06tnhy_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;sort=full_name;page=2;since=2010-07-31T22%3A58%3A15Z;,,
test_1h7z9oxe5pkqc_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;affiliation=collaborator;before=2017-09-24T02%3A13%3A50Z;sort=pushed;page=3;since=2012-05-10T11%3A54%3A26Z;,,
test_u7zljh1e1c1l_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;before=2017-04-07T17%3A01%3A04Z;sort=pushed;page=2;since=2010-06-18T05%3A35%3A05Z;,,
test_1hvbjmifkev5c_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;affiliation=organization_member;sort=created;page=3;since=2015-08-13T00%3A52%3A39Z;,,
test_rhlo2hl2ctib_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;page=3;since=2011-05-13T08%3A46%3A10Z;,,
test_1h7zs07lprsdg_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;sort=created;page=3;since=2013-07-30T19%3A57%3A26Z;,,
test_s15k076545eu_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;sort=full_name;page=3;since=2014-11-27T12%3A06%3A16Z;,,
test_1k22tdqksjjn7_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;sort=created;page=4;since=2013-12-20T02%3A56%3A49Z;,,
test_1iv9bpb4nn2w5_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;affiliation=collaborator;sort=created;page=5;since=2011-05-22T01%3A47%3A04Z;,,
test_qy4xuzghyijl_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;before=2016-02-06T02%3A05%3A20Z;page=5;since=2013-12-27T19%3A12%3A24Z;,,
test_socbb87gopip_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;affiliation=owner;page=4;since=2011-06-13T11%3A26%3A39Z;,,
test_1iycp09yeqrzm_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;affiliation=collaborator;before=2018-12-29T19%3A12%3A16Z;page=5;since=2012-12-21T04%3A36%3A53Z;,,
test_1h82k6ct5zp0k_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;affiliation=collaborator%2Cowner%2Corganization_member;before=2016-10-29T05%3A40%3A08Z;page=5;since=2013-12-10T05%3A28%3A29Z;,,
test_1hv39jmzcoawg_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;affiliation=collaborator%2Cowner%2Corganization_member;page=5;since=2013-05-21T00%3A38%3A32Z;,,
test_1ji4fkq5dmr01_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;before=2017-02-07T08%3A44%3A04Z;page=5;since=2015-06-19T22%3A08%3A41Z;,,
test_qdq18mdhqo9w_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;before=2017-05-10T22%3A30%3A14Z;page=5;since=2015-06-14T14%3A38%3A19Z;,,
test_s15jmcbuxsmt_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;before=2020-03-27T07%3A57%3A04Z;page=4;since=2013-03-16T14%3A16%3A40Z;,,
