testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1wt55zmitdg_getUserRepos,200,"[{""id"":543567477,""node_id"":""R_kgDOIGYudQ"",""name"":""algorithm-tempatle"",""full_name"":""foxHound2005/algorithm-tempatle"",""private"":false,""owner"":{""login"":""foxHound2005"",""id"":114227816,""node_id"":""O_kgDOBs76aA"",""avatar_url"":""https://avatars.githubusercontent.com/u/114227816?v=4"",""gravatar_id"":"""",""url"":""https://api.github.com/users/foxHound2005"",""html_url"":""https://github.com/foxHound2005"",""followers_url"":""https://api.github.com/users/foxHound2005/followers"",""following_url"":""https://api.github.com/users/foxHound2005/following{/other_user}"",""gists_url"":""https://api.github.com/users/foxHound2005/gists{/gist_id}"",""starred_url"":""https://api.github.com/users/foxHound2005/starred{/owner}{/repo}"",""subscriptions_url"":""https://api.github.com/users/foxHound2005/subscriptions"",""organizations_url"":""https://api.github.com/users/foxHound2005/orgs"",""repos_url"":""https://api.github.com/users/foxHound2005/repos"",""events_url"":""https://api.github.com/users/foxHound2005/events{/privacy}"",""received_events_url"":""https://api.github.com/users/foxHound2005/received_events"",""type"":""Organization"",""site_admin"":false},""html_url"":""https://github.com/foxHound2005/algorithm-tempatle"",""description"":null,""fork"":false,""url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle"",""forks_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/forks"",""keys_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/keys{/key_id}"",""collaborators_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/collaborators{/collaborator}"",""teams_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/teams"",""hooks_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/hooks"",""issue_events_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/issues/events{/number}"",""events_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/events"",""assignees_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/assignees{/user}"",""branches_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/branches{/branch}"",""tags_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/tags"",""blobs_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/git/blobs{/sha}"",""git_tags_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/git/tags{/sha}"",""git_refs_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/git/refs{/sha}"",""trees_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/git/trees{/sha}"",""statuses_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/statuses/{sha}"",""languages_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/languages"",""stargazers_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/stargazers"",""contributors_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/contributors"",""subscribers_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/subscribers"",""subscription_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/subscription"",""commits_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/commits{/sha}"",""git_commits_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/git/commits{/sha}"",""comments_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/comments{/number}"",""issue_comment_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/issues/comments{/number}"",""contents_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/contents/{+path}"",""compare_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/compare/{base}...{head}"",""merges_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/merges"",""archive_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/{archive_format}{/ref}"",""downloads_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/downloads"",""issues_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/issues{/number}"",""pulls_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/pulls{/number}"",""milestones_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/milestones{/number}"",""notifications_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/notifications{?since,all,participating}"",""labels_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/labels{/name}"",""releases_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/releases{/id}"",""deployments_url"":""https://api.github.com/repos/foxHound2005/algorithm-tempatle/deployments"",""created_at"":""2022-09-30T11:26:37Z"",""updated_at"":""2022-09-30T11:26:37Z"",""pushed_at"":""2022-09-30T11:26:38Z"",""git_url"":""git://github.com/foxHound2005/algorithm-tempatle.git"",""ssh_url"":""git@github.com:foxHound2005/algorithm-tempatle.git"",""clone_url"":""https://github.com/foxHound2005/algorithm-tempatle.git"",""svn_url"":""https://github.com/foxHound2005/algorithm-tempatle"",""homepage"":null,""size"":4,""stargazers_count"":0,""watchers_count"":0,""language"":null,""has_issues"":true,""has_projects"":true,""has_downloads"":true,""has_wiki"":true,""has_pages"":false,""has_discussions"":false,""forks_count"":0,""mirror_url"":null,""archived"":false,""disabled"":false,""open_issues_count"":0,""license"":{""key"":""ecl-2.0"",""name"":""Educational Community License v2.0"",""spdx_id"":""ECL-2.0"",""url"":""https://api.github.com/licenses/ecl-2.0"",""node_id"":""MDc6TGljZW5zZTMw""},""allow_forking"":true,""is_template"":false,""web_commit_signoff_required"":false,""topics"":[],""visibility"":""public"",""forks"":0,""open_issues"":0,""watchers"":0,""default_branch"":""main"",""permissions"":{""admin"":true,""maintain"":true,""push"":true,""triage"":true,""pull"":true}},{""id"":543031892,""node_id"":""R_kgDOIF4CVA"",""name"":""algorithms-code"",""full_name"":""foxHound2005/algorithms-code"",""private"":true,""owner"":{""login"":""foxHound2005"",""id"":114227816,""node_id"":""O_kgDOBs76aA"",""avatar_url"":""https://avatars.githubusercontent.com/u/114227816?v=4"",""gravatar_id"":"""",""url"":""https://api.github.com/users/foxHound2005"",""html_url"":""https://github.com/foxHound2005"",""followers_url"":""https://api.github.com/users/foxHound2005/followers"",""following_url"":""https://api.github.com/users/foxHound2005/following{/other_user}"",""gists_url"":""https://api.github.com/users/foxHound2005/gists{/gist_id}"",""starred_url"":""https://api.github.com/users/foxHound2005/starred{/owner}{/repo}"",""subscriptions_url"":""https://api.github.com/users/foxHound2005/subscriptions"",""organizations_url"":""https://api.github.com/users/foxHound2005/orgs"",""repos_url"":""https://api.github.com/users/foxHound2005/repos"",""events_url"":""https://api.github.com/users/foxHound2005/events{/privacy}"",""received_events_url"":""https://api.github.com/users/foxHound2005/received_events"",""type"":""Organization"",""site_admin"":false},""html_url"":""https://github.com/foxHound2005/algorithms-code"",""description"":""3 permissions bayonetta carsick 6"",""fork"":false,""url"":""https://api.github.com/repos/foxHound2005/algorithms-code"",""forks_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/forks"",""keys_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/keys{/key_id}"",""collaborators_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/collaborators{/collaborator}"",""teams_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/teams"",""hooks_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/hooks"",""issue_events_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/issues/events{/number}"",""events_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/events"",""assignees_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/assignees{/user}"",""branches_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/branches{/branch}"",""tags_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/tags"",""blobs_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/git/blobs{/sha}"",""git_tags_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/git/tags{/sha}"",""git_refs_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/git/refs{/sha}"",""trees_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/git/trees{/sha}"",""statuses_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/statuses/{sha}"",""languages_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/languages"",""stargazers_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/stargazers"",""contributors_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/contributors"",""subscribers_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/subscribers"",""subscription_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/subscription"",""commits_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/commits{/sha}"",""git_commits_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/git/commits{/sha}"",""comments_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/comments{/number}"",""issue_comment_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/issues/comments{/number}"",""contents_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/contents/{+path}"",""compare_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/compare/{base}...{head}"",""merges_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/merges"",""archive_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/{archive_format}{/ref}"",""downloads_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/downloads"",""issues_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/issues{/number}"",""pulls_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/pulls{/number}"",""milestones_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/milestones{/number}"",""notifications_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/notifications{?since,all,participating}"",""labels_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/labels{/name}"",""releases_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/releases{/id}"",""deployments_url"":""https://api.github.com/repos/foxHound2005/algorithms-code/deployments"",""created_at"":""2022-09-29T09:26:07Z"",""updated_at"":""2022-09-29T09:26:07Z"",""pushed_at"":""2022-09-29T09:26:08Z"",""git_url"":""git://github.com/foxHound2005/algorithms-code.git"",""ssh_url"":""git@github.com:foxHound2005/algorithms-code.git"",""clone_url"":""https://github.com/foxHound2005/algorithms-code.git"",""svn_url"":""https://github.com/foxHound2005/algorithms-code"",""homepage"":null,""size"":5,""stargazers_count"":0,""watchers_count"":0,""language"":null,""has_issues"":true,""has_projects"":false,""has_downloads"":true,""has_wiki"":false,""has_pages"":false,""has_discussions"":false,""forks_count"":0,""mirror_url"":null,""archived"":false,""disabled"":false,""open_issues_count"":0,""license"":{""key"":""ecl-2.0"",""name"":""Educational Community License v2.0"",""spdx_id"":""ECL-2.0"",""url"":""https://api.github.com/licenses/ecl-2.0"",""node_id"":""MDc6TGljZW5zZTMw""},""allow_forking"":false,""is_template"":true,""web_commit_signoff_required"":false,""topics"":[],""visibility"":""private"",""forks"":0,""open_issues"":0,""watchers"":0,""default_branch"":""main"",""permissions"":{""admin"":true,""maintain"":true,""push"":true,""triage"":true,""pull"":true}}]",application/json; charset=utf-8,false,"OAS disconformity: [Path '/[item]'] Object instance has properties which are not allowed by the schema: [""allow_forking"";""has_discussions"";""web_commit_signoff_required""] --- [Path '/[item]/license'] Object instance has properties which are not allowed by the schema: [""key"";""name"";""node_id"";""spdx_id"";""url""] --- [Path '/[item]/owner'] Object instance has properties which are not allowed by the schema: [""avatar_url"";""events_url"";""followers_url"";""following_url"";""gists_url"";""gravatar_id"";""html_url"";""id"";""login"";""node_id"";""organizations_url"";""received_events_url"";""repos_url"";""site_admin"";""starred_url"";""subscriptions_url"";""type"";""url""]"
test_qdqhxllaxtur_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_qhsw4duyjcxk_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_qxffy1eu5cmu_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_qxyxva8ctzl2_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_r1cus7874to5_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_r1g59lv8dook_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_rhd9mlmo349u_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_rhd9xrszg5ly_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_rhovtkvnbqzl_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_rkwsqj4o6tsz_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_rl8fbvc2rho3_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_s10j8jtgk6le_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_s1b6a2lcanvq_getUserRepos,200,[],application/json; charset=utf-8,true,none
