testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyqk9ml10z01_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;affiliation=owner%2Ccollaborator;sort=pushed;page=3;since=2010-10-09T17%3A22%3A55Z;,,
test_qhi9s3vrfos6_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;affiliation=organization_member;before=2020-01-24T04%3A14%3A50Z;sort=created;page=2;since=2010-10-14T08%3A09%3A29Z;,,
test_rhg2vytseib9_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;before=2020-06-18T10%3A53%3A13Z;page=3;since=2013-08-27T13%3A35%3A47Z;,,
test_rl53aftyqfkz_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;page=4;since=2011-09-05T20%3A46%3A15Z;,,
test_1hbljvfjt37ef_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;before=2020-02-13T03%3A09%3A00Z;sort=pushed;page=2;since=2013-11-16T09%3A31%3A49Z;,,
test_s1dy4nhji59x_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=collaborator;before=2019-01-28T03%3A44%3A21Z;page=3;since=2012-03-08T03%3A00%3A20Z;,,
test_rkzld3ihf337_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;page=2;since=2011-02-25T20%3A44%3A57Z;,,
test_u8b7stw61kc7_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=pushed;page=2;since=2012-07-24T18%3A50%3A02Z;,,
test_toihb2w2cb3k_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=organization_member;before=2020-09-27T19%3A43%3A01Z;page=2;since=2011-06-05T02%3A18%3A27Z;,,
test_rhr4tcrvbtww_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;affiliation=collaborator;before=2018-01-27T00%3A15%3A37Z;page=3;since=2013-09-04T00%3A41%3A11Z;,,
test_1ib8r3opo1fsp_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=2;since=2011-08-08T18%3A24%3A18Z;,,
test_ts4qpakru914_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;sort=full_name;page=3;since=2010-03-02T03%3A22%3A18Z;,,
test_1iyhprtpiei5f_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;page=2;since=2010-08-12T06%3A03%3A02Z;,,
test_qxia29rhwit4_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;before=2020-06-08T00%3A16%3A37Z;page=5;since=2015-12-11T21%3A29%3A17Z;,,
test_1k201m0nihqw6_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2020-03-06T20%3A19%3A45Z;sort=full_name;page=2;since=2011-02-21T11%3A09%3A56Z;,,
test_1k1ugw9ayywys_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2019-07-14T18%3A41%3A29Z;sort=created;page=3;since=2014-12-17T02%3A58%3A43Z;,,
test_s4xvo3fwwpk4_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-08-13T20%3A30%3A44Z;page=3;since=2015-02-03T16%3A50%3A33Z;,,
test_tog5whnpqipc_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-05-17T17%3A13%3A08Z;sort=updated;page=3;since=2014-05-28T22%3A57%3A47Z;,,
test_vf3p83jcoaxy_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2019-06-27T00%3A37%3A19Z;page=3;since=2010-08-20T10%3A26%3A30Z;,,
test_qxtb7hyqlfzr_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2017-05-02T10%3A29%3A07Z;sort=created;page=2;since=2011-11-13T17%3A54%3A56Z;,,
test_vbps08b7371f_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;affiliation=collaborator;page=3;since=2014-07-11T00%3A44%3A31Z;,,
test_qxl309axkcvt_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2019-02-08T02%3A29%3A18Z;page=3;since=2013-03-29T20%3A29%3A54Z;,,
test_1h7fw1l1bidlw_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;before=2019-07-21T03%3A29%3A48Z;sort=updated;page=4;since=2011-08-28T21%3A16%3A40Z;,,
test_1ibes3zmb4uap_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;affiliation=collaborator%2Cowner;before=2017-11-10T21%3A22%3A45Z;sort=pushed;page=2;since=2010-09-29T17%3A47%3A44Z;,,
test_s4xfdc0cj6ls_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;affiliation=collaborator;page=3;since=2012-12-12T02%3A04%3A53Z;,,
test_1iemqcjre5h6h_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-08-18T12%3A43%3A03Z;page=3;since=2015-08-11T14%3A34%3A38Z;,,
test_1hvb0znwrrpdl_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=3;since=2015-02-20T00%3A04%3A33Z;,,
test_1huxodc3n1f75_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=3;since=2015-10-01T18%3A55%3A01Z;,,
test_skxx6ri8wxf4_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;page=4;since=2010-07-08T15%3A18%3A27Z;,,
test_1jylmrgqqybmu_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;page=2;since=2015-03-27T08%3A25%3A48Z;,,
test_tonyi7rofj21_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;page=2;since=2015-01-30T13%3A20%3A36Z;,,
test_1jew4hgw0ivqs_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;since=2014-04-28T01%3A52%3A04Z;,,
test_rh4ym4ciorw4_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;before=2021-06-01T19%3A36%3A57Z;sort=full_name;page=3;since=2012-04-12T04%3A11%3A26Z;,,
test_1hre7iq9wa438_getUserRepos,false,,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;since=2015-01-15T23%3A54%3A08Z;,,
