testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1h6zay8ia1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=738ft;q=kastler;maxResults=42;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2021-05-21T04%3A34%3A37Z;order=viewCount;,,
test_rhdd2ctuls9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=649km;topicId=%2Fm%2F09xp_;videoDuration=short;location=19.430849%2C+-99.135857;publishedBefore=2016-10-14T08%3A22%3A56Z;,,
test_ubp71svm801c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=any;videoLicense=any;locationRadius=100m;q=bulwark;regionCode=FI;videoDuration=medium;videoEmbeddable=true;maxResults=15;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2019-02-13T16%3A15%3A14Z;relevanceLanguage=DE;,,
test_1jefgqpbr2ypk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=106mi;publishedAfter=2010-12-09T09%3A54%3A46Z;videoEmbeddable=any;maxResults=3;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2017-11-08T03%3A17%3A40Z;,,
test_rh8acbcsfrjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-03-06T20%3A26%3A54Z;videoCategoryId=15;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;,,
test_1jed61lkpzinn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;q=sodom;regionCode=FR;topicId=%2Fm%2F05qt0;videoDuration=long;maxResults=47;videoCategoryId=1;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1k252inxvdjdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=941m;publishedAfter=2013-05-27T05%3A33%3A31Z;videoEmbeddable=any;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2016-10-09T08%3A36%3A09Z;relevanceLanguage=IT;order=relevance;,,
test_1ji1nswnwskf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;locationRadius=106m;q=horsehide;regionCode=ES;topicId=%2Fm%2F06bvp;videoDuration=any;videoCategoryId=31;videoDimension=any;location=50.447273%2C+30.520903;,,
test_s1jhogr2lzcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=different;topicId=%2Fm%2F037hz;videoDuration=long;videoEmbeddable=true;maxResults=4;location=35.681999%2C139.769254;publishedBefore=2018-10-31T11%3A23%3A32Z;order=searchSortUnspecified;,,
test_t4kkkwih2sti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2012-11-18T04%3A29%3A06Z;regionCode=IT;topicId=%2Fm%2F018jz;videoEmbeddable=true;maxResults=40;videoCategoryId=19;videoDimension=any;,,
test_s4xg2jn65nqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=moderate;q=crux;publishedAfter=2015-06-18T16%3A59%3A45Z;regionCode=IT;topicId=%2Fm%2F0bzvm2;publishedBefore=2017-01-24T07%3A12%3A02Z;relevanceLanguage=ES;order=relevance;,,
test_vbpp7jrdb707_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=hurt;publishedAfter=2014-04-25T02%3A38%3A43Z;regionCode=DE;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;maxResults=27;videoCategoryId=28;publishedBefore=2020-08-27T22%3A36%3A29Z;,,
test_t8cxslrl0jfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;videoLicense=any;q=come;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoCategoryId=43;publishedBefore=2020-05-07T14%3A19%3A15Z;order=viewCount;,,
test_rkzjcbahrazm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;type=video;safeSearch=moderate;q=barf;publishedAfter=2013-09-26T20%3A02%3A55Z;regionCode=JP;topicId=%2Fm%2F018w8;videoDuration=short;publishedBefore=2019-03-06T19%3A12%3A22Z;relevanceLanguage=FR;order=title;,,
test_1h7z82a8zcjld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=none;q=world%7Clong%7Cnot%7Ccome%7Cor+-make;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2022-09-09T14%3A15%3A14Z;,,
test_1ibbisrwcwyub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106m;videoDuration=medium;videoDimension=any;videoType=movie;part=snippet;location=37.392191%2C-5.995193;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;relevanceLanguage=NO;,,
test_vevdl5mskz8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;locationRadius=600km;videoDuration=short;videoEmbeddable=true;location=-33.301720%2C+-66.335946;publishedBefore=2016-11-03T03%3A28%3A56Z;relevanceLanguage=ES;,,
test_vbbuefhjz0wy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=613km;q=irresponsibility;videoCaption=closedCaption;topicId=%2Fm%2F01h7lh;maxResults=45;videoDimension=3d;part=snippet;channelType=any;location=-33.924278%2C18.424572;type=video;publishedBefore=2022-05-24T11%3A52%3A36Z;,,
test_1iepg41ibqiqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=513m;q=muncher;publishedAfter=2013-06-26T11%3A06%3A17Z;videoDuration=long;videoEmbeddable=true;maxResults=27;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2020-10-06T08%3A15%3A17Z;relevanceLanguage=FI;,,
test_tol6qfvgrvat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;locationRadius=455km;q=intensiveness;publishedAfter=2012-02-07T03%3A17%3A42Z;topicId=%2Fm%2F01cgz;videoDuration=long;relevanceLanguage=FI;order=relevance;,,
test_uvbvxhlf1opt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;videoCategoryId=27;part=snippet;channelType=any;location=39.925412%2C+32.834169;type=video;videoSyndicated=any;publishedBefore=2020-10-04T01%3A31%3A48Z;,,
test_1jiajbmnwikag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=medium;maxResults=36;videoDimension=3d;part=snippet;channelType=any;type=video;videoLicense=any;publishedBefore=2021-03-17T19%3A53%3A42Z;relevanceLanguage=PT;,,
test_uvk8fenzm92c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100ft;topicId=%2Fm%2F018jz;videoCategoryId=24;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2017-11-22T04%3A53%3A02Z;order=rating;,,
test_r1cv62331bub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=none;type=video;videoLicense=any;q=viciousness;publishedAfter=2014-03-13T11%3A50%3A35Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;publishedBefore=2018-03-11T12%3A03%3A51Z;relevanceLanguage=FI;,,
test_qecoiowbm6ar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F09kqc;videoEmbeddable=true;maxResults=29;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;,,
test_1hruv0ea6tq9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=any;videoEmbeddable=true;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2017-07-19T14%3A53%3A53Z;order=date;,,
test_1jewl8uifk6r4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;topicId=%2Fm%2F02vx4;videoEmbeddable=any;maxResults=8;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2018-06-09T05%3A20%3A53Z;,,
test_s1boa0e3nos1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F03tmr;videoEmbeddable=true;maxResults=4;publishedBefore=2021-12-16T03%3A43%3A11Z;order=rating;,,
test_u7r9ffw8703b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=763ft;q=petabyte;publishedAfter=2012-12-04T09%3A10%3A02Z;videoCategoryId=39;location=39.904325%2C+116.405302;relevanceLanguage=NO;,,
test_1k1x9io2ek3ty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2014-04-04T16%3A53%3A17Z;topicId=%2Fm%2F03glg;maxResults=31;videoDimension=2d;relevanceLanguage=IT;,,
test_1jewk56df14rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=850ft;q=time+-next+-get+-eye;regionCode=US;videoDuration=any;videoEmbeddable=true;maxResults=43;videoCategoryId=22;videoDimension=any;location=37.42307%2C-122.08427;order=rating;,,
test_rhr57js3hgs6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=600mi;q=brassiere;publishedAfter=2015-11-06T20%3A36%3A58Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=23.999919%2C+90.418527;order=rating;,,
test_qe9x78yhssoo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=obligingness;videoDuration=any;maxResults=6;videoCategoryId=38;videoDimension=any;,,
test_vbhe9tf4wcae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=institution;videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;part=snippet;location=39.925412%2C+32.834169;type=video;safeSearch=moderate;videoLicense=creativeCommon;,,
test_s4ukuyl5h3dt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-08-14T08%3A15%3A58Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=2;videoDimension=any;videoType=any;part=snippet;location=13.753789%2C+100.501572;type=video;order=searchSortUnspecified;,,
test_to1t61za9zy0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;videoLicense=any;locationRadius=145ft;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=38;order=searchSortUnspecified;,,
test_1jeqiloi3frza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=844km;publishedAfter=2012-12-31T19%3A07%3A10Z;regionCode=ES;topicId=%2Fm%2F0ggq0m;videoDuration=medium;maxResults=50;videoCategoryId=37;location=-33.924278%2C18.424572;publishedBefore=2020-12-02T21%3A35%3A25Z;relevanceLanguage=PT;,,
test_qhiaka11lisl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=926km;q=inconsiderateness;regionCode=PT;videoDuration=any;maxResults=45;videoCategoryId=31;location=19.430849%2C+-99.135857;relevanceLanguage=EN;,,
test_1jyg2g2mutn3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;q=fingerflower;publishedAfter=2010-02-09T12%3A50%3A28Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=19;location=-33.924278%2C18.424572;order=viewCount;,,
