testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if114rvc4n6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=346km;q=adapid;publishedAfter=2012-04-04T04%3A54%3A43Z;topicId=%2Fm%2F032tl;videoDuration=any;videoCategoryId=37;publishedBefore=2017-05-29T10%3A59%3A27Z;relevanceLanguage=DE;order=relevance;,,
test_1k1zjop7gk1tk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=inka;publishedAfter=2015-04-19T10%3A07%3A45Z;maxResults=34;videoDimension=any;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;relevanceLanguage=NO;,,
test_vbbx4nnn11rs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=564ft;regionCode=ES;videoDuration=any;maxResults=17;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2020-05-19T13%3A18%3A52Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1h7lgau3gb0vs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2010-06-18T08%3A02%3A50Z;regionCode=JP;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=true;maxResults=16;videoCategoryId=24;relevanceLanguage=PT;,,
test_1jy5g62cgazc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=new%7Chis;publishedAfter=2014-08-30T13%3A34%3A57Z;regionCode=NO;topicId=%2Fm%2F02lkt;maxResults=42;videoCategoryId=31;relevanceLanguage=JA;order=rating;,,
test_s506r2ejww9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=big%7Cfrom;publishedAfter=2013-01-31T11%3A01%3A20Z;topicId=%2Fm%2F07c1v;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;location=13.753789%2C+100.501572;publishedBefore=2020-12-06T03%3A04%3A54Z;relevanceLanguage=NO;,,
test_1jy4zf062eipe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;q=in+-look;regionCode=PT;topicId=%2Fm%2F06bvp;videoEmbeddable=true;videoCategoryId=43;location=-33.924278%2C18.424572;relevanceLanguage=NO;order=videoCount;,,
test_r17txuteqiia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;q=week;publishedAfter=2010-07-17T16%3A09%3A45Z;regionCode=ES;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoEmbeddable=true;publishedBefore=2016-06-27T18%3A11%3A13Z;relevanceLanguage=FI;,,
test_rhd9mdpxwhth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=663km;q=procellariidae;regionCode=FR;topicId=%2Fm%2F02vx4;maxResults=17;videoDimension=any;publishedBefore=2020-03-05T15%3A23%3A48Z;relevanceLanguage=DE;order=rating;,,
test_1ibh19ce1axq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=video;safeSearch=moderate;locationRadius=109km;q=take;publishedAfter=2010-02-03T00%3A29%3A20Z;videoDuration=short;maxResults=2;videoCategoryId=37;location=35.681999%2C139.769254;relevanceLanguage=DE;,,
test_1iyc70g5vhjjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=731ft;q=innards;regionCode=US;topicId=%2Fm%2F02jjt;videoDuration=medium;videoCategoryId=17;location=23.999919%2C+90.418527;publishedBefore=2017-06-14T09%3A46%3A41Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_vey4l1m56ipd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=do;publishedAfter=2011-11-27T10%3A17%3A37Z;regionCode=FR;topicId=%2Fm%2F07bs0;videoDuration=short;videoCategoryId=18;publishedBefore=2021-02-11T16%3A45%3A48Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_u7wvdyx33x2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=969m;q=molluga;publishedAfter=2010-08-21T08%3A09%3A16Z;maxResults=8;videoDimension=2d;publishedBefore=2021-04-12T07%3A43%3A38Z;relevanceLanguage=EN;order=videoCount;,,
test_1hb865avkqjp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=606km;videoDuration=any;maxResults=16;videoCategoryId=38;publishedBefore=2018-05-30T23%3A13%3A02Z;relevanceLanguage=EN;order=videoCount;,,
test_1hrawpr9yk2t1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;q=rete;regionCode=US;videoEmbeddable=true;maxResults=0;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=FR;,,
test_1hrotgkwxm1ww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=moderate;q=right;publishedAfter=2015-03-12T15%3A04%3A18Z;regionCode=IT;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2017-08-31T22%3A30%3A13Z;relevanceLanguage=ES;,,
test_rkxaqosq43eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;safeSearch=moderate;q=on;publishedAfter=2010-12-19T07%3A20%3A54Z;topicId=%2Fm%2F05qjc;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2020-06-26T14%3A58%3A12Z;relevanceLanguage=PT;order=relevance;,,
test_1hv38ou3gzuig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=dowland;publishedAfter=2015-10-24T15%3A40%3A45Z;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoEmbeddable=true;maxResults=9;relevanceLanguage=ES;,,
test_1jed7o94u3cyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=moderate;locationRadius=802ft;q=nautilus;publishedAfter=2012-07-15T03%3A23%3A45Z;topicId=%2Fm%2F018w8;videoDuration=any;maxResults=30;location=39.904325%2C+116.405302;publishedBefore=2017-10-21T11%3A16%3A32Z;relevanceLanguage=DE;order=videoCount;,,
test_t4a11dgi7u5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=sylvine;publishedAfter=2013-04-05T13%3A16%3A03Z;videoDuration=videoDurationUnspecified;maxResults=11;videoCategoryId=20;videoDimension=3d;,,
test_sl67bxtrkv36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=axilla;publishedAfter=2014-12-22T10%3A10%3A58Z;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoDuration=short;maxResults=46;publishedBefore=2021-10-17T23%3A20%3A13Z;relevanceLanguage=JA;order=rating;,,
test_ublwkhtpjplv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=from%7Cother+-I+-her;publishedAfter=2014-09-13T04%3A40%3A30Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoDuration=medium;videoEmbeddable=true;maxResults=35;location=35.681999%2C139.769254;relevanceLanguage=ES;order=date;,,
test_t4idj491f61v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;q=do;publishedAfter=2014-12-11T16%3A52%3A34Z;videoDuration=long;videoEmbeddable=true;maxResults=30;publishedBefore=2019-12-19T20%3A45%3A00Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_trqvfu17c95x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=755m;q=use+-eye+-give;publishedAfter=2011-05-28T03%3A41%3A04Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=true;maxResults=13;videoCategoryId=37;videoDimension=3d;publishedBefore=2021-12-24T10%3A46%3A34Z;relevanceLanguage=ES;order=viewCount;,,
test_urpndmztw6ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=any;locationRadius=707km;q=psychopathology;publishedAfter=2010-06-06T10%3A02%3A06Z;regionCode=JP;topicId=%2Fm%2F02hygl;maxResults=44;videoCategoryId=34;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_t86v57hazkfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=465km;q=part;regionCode=ES;videoDuration=short;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2022-12-30T19%3A47%3A51Z;,,
test_vb3l0xysdph0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=107km;q=have%7Ccome%7Cover;publishedAfter=2015-12-22T15%3A11%3A05Z;videoDuration=videoDurationUnspecified;location=23.999919%2C+90.418527;publishedBefore=2018-09-08T15%3A56%3A38Z;relevanceLanguage=FR;order=rating;,,
test_s10jmcmvhd83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=556km;q=disposition;publishedAfter=2012-07-14T03%3A42%3A53Z;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;maxResults=49;location=-33.301720%2C+-66.335946;publishedBefore=2022-08-12T18%3A05%3A38Z;relevanceLanguage=DE;,,
test_ubj35qwf4s4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=340m;q=garbanzo;publishedAfter=2012-08-01T08%3A45%3A51Z;topicId=%2Fm%2F02wbm;maxResults=7;videoCategoryId=2;relevanceLanguage=DE;,,
test_uve4zsaeq04z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;locationRadius=692m;q=gildhall;publishedAfter=2015-12-01T05%3A58%3A08Z;regionCode=US;maxResults=33;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=NO;,,
test_qdpxqgccixx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=video;safeSearch=moderate;videoLicense=any;locationRadius=554km;q=steinmetz;regionCode=FR;videoDimension=2d;location=-33.924278%2C18.424572;relevanceLanguage=DE;,,
test_sok3uxao1vli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=878m;q=know%7Cpoint;regionCode=IT;topicId=%2Fm%2F0410tth;videoDuration=any;videoCategoryId=15;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2018-08-18T18%3A00%3A02Z;order=title;,,
test_toiwvt3q1xkn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=any;locationRadius=600mi;q=a+-right;regionCode=US;topicId=%2Fm%2F0jm_;maxResults=16;location=19.430849%2C+-99.135857;publishedBefore=2021-06-05T12%3A03%3A58Z;relevanceLanguage=JA;,,
test_u7ra7pm98mr4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602km;part=snippet;location=37.42307%2C-122.08427;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;,,
