testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urundchekeau_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=899ft;q=select;publishedAfter=2015-09-21T06%3A42%3A52Z;videoCategoryId=20;part=snippet;location=37.42307%2C-122.08427;videoDefinition=any;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_1h7tqge8qnxwm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=high;type=video;locationRadius=717m;publishedAfter=2010-02-27T04%3A08%3A26Z;regionCode=ES;topicId=%2Fm%2F07c1v;videoCategoryId=18;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_vbhy7qsxh1kk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-11-18T07%3A30%3A20Z;regionCode=IT;topicId=%2Fm%2F07bxq;videoCategoryId=26;publishedBefore=2019-04-05T01%3A11%3A21Z;relevanceLanguage=EN;,,
test_1iuw0pkki2h4h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-06-19T05%3A18%3A15Z;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F032tl;part=snippet;eventType=live;type=video;videoSyndicated=any;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1h7qzx8umhe8y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it%7Cfind+-get+-her+-way;publishedAfter=2010-08-26T09%3A06%3A41Z;videoEmbeddable=true;videoCategoryId=2;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-03-10T18%3A39%3A21Z;,,
test_soppf7ob5h69_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106ft;publishedAfter=2013-07-12T08%3A53%3A20Z;relatedToVideoId=zZa8PFYtWr4;videoDimension=2d;part=snippet;channelType=any;location=-33.924278%2C18.424572;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;,,
test_vf1eodinzxb6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=video;locationRadius=140mi;publishedAfter=2012-05-31T02%3A18%3A25Z;regionCode=NO;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2018-07-10T02%3A43%3A02Z;,,
test_1if114xsnoxf9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye+-I;videoCaption=any;publishedAfter=2015-02-13T09%3A59%3A15Z;videoCategoryId=24;videoDimension=3d;videoType=episode;part=snippet;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-03-29T02%3A01%3A47Z;,,
test_t86utt3nkq41_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609ft;q=narcotise;regionCode=US;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_s1jyfseenrjs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=463ft;publishedAfter=2011-12-04T17%3A49%3A34Z;regionCode=JP;topicId=%2Fm%2F06cqb;videoDuration=short;videoCategoryId=36;relevanceLanguage=FI;,,
test_rl037y5921pv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F03_d0;videoDuration=short;videoDimension=3d;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_qe10r315x8pt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F07bs0;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=youtube;publishedBefore=2019-08-13T12%3A07%3A13Z;,,
test_uruppn2pgfnb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=828km;publishedAfter=2013-05-24T07%3A57%3A07Z;regionCode=IT;part=snippet;eventType=completed;type=video;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qhtd6xmx6zp3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;locationRadius=118ft;q=fumble;regionCode=NO;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_1jeyw9gozyiif_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=166km;q=comment;videoCaption=any;publishedAfter=2012-10-21T20%3A19%3A54Z;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_s4v54o6oxd87_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=other%7Cby+-up+-see+-week+-different;videoCaption=videoCaptionUnspecified;publishedAfter=2015-05-20T16%3A01%3A09Z;regionCode=FR;relatedToVideoId=zZa8PFYtWr4;videoDimension=any;part=snippet;type=video;videoSyndicated=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_1hv8smqsxq33r_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoCategoryId=18;videoDimension=any;part=snippet;videoDefinition=any;type=video;publishedBefore=2020-09-10T17%3A52%3A36Z;,,
test_1jeip9sw6p641_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-07-02T15%3A33%3A24Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoCategoryId=43;videoType=videoTypeUnspecified;part=snippet;location=13.753789%2C+100.501572;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-06-10T08%3A37%3A56Z;,,
test_1h7zbke8xenok_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607m;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoDimension=2d;part=snippet;location=23.999919%2C+90.418527;videoDefinition=high;type=video;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-06-04T00%3A45%3A58Z;,,
test_1iv72mwjryr8h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=swelter;videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=standard;type=video;,,
test_vbkpzux95bvl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye+-big;videoCaption=videoCaptionUnspecified;regionCode=IT;videoEmbeddable=true;videoDimension=3d;part=snippet;videoDefinition=high;type=video;safeSearch=none;publishedBefore=2018-04-18T04%3A40%3A57Z;relevanceLanguage=IT;,,
test_t4l3a85n3l84_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=strict;q=wrick;regionCode=IT;topicId=%2Fm%2F03_d0;videoCategoryId=28;publishedBefore=2019-09-30T05%3A27%3A06Z;relevanceLanguage=PT;,,
test_urseb1s39946_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=any;part=snippet;eventType=none;type=video;relevanceLanguage=JA;,,
test_1iauwm8ew8u9i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;type=video;videoSyndicated=true;q=conceptualize;publishedAfter=2014-07-07T11%3A51%3A08Z;topicId=%2Fm%2F06cqb;videoCategoryId=41;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_1hbgh336cb2nt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=309km;q=go;videoEmbeddable=any;videoCategoryId=28;part=snippet;location=-37.812746%2C144.961832;type=video;videoSyndicated=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_u7oitpdi5a29_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=841m;videoCaption=any;videoCategoryId=32;videoType=episode;part=snippet;location=37.42307%2C-122.08427;type=video;videoSyndicated=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_1ibbgupxrtid5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;type=video;videoLicense=youtube;locationRadius=1000m;publishedAfter=2013-01-03T22%3A54%3A32Z;regionCode=NO;topicId=%2Fm%2F0glt670;videoEmbeddable=any;videoCategoryId=39;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_1jel1gip17ne9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;q=year%7Cnew;regionCode=FR;videoDuration=videoDurationUnspecified;videoCategoryId=41;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;,,
test_1h85bhcj9lu7k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-01-21T22%3A34%3A24Z;regionCode=PT;topicId=%2Fm%2F02jjt;videoType=any;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;order=viewCount;,,
test_vb6csvrvbwwy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-07-15T16%3A39%3A59Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F03hf_rm;videoType=episode;part=snippet;location=-33.301720%2C+-66.335946;eventType=completed;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-03-21T11%3A59%3A54Z;,,
test_1ib0wxe1dsg9x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=JP;part=snippet;location=39.925412%2C+32.834169;eventType=none;type=video;videoSyndicated=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_sl6668n4dzjs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-07-29T23%3A03%3A13Z;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=ES;,,
