testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4tfgc9pigyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=905km;publishedAfter=2014-04-29T08%3A46%3A30Z;regionCode=US;videoEmbeddable=true;maxResults=28;videoCategoryId=43;videoDimension=2d;location=37.42307%2C-122.08427;,,
test_qxzdgybey0qg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;videoEmbeddable=true;videoCategoryId=34;videoDimension=3d;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2018-02-06T16%3A14%3A29Z;,,
test_s4xxampr954k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2021-01-26T00%3A16%3A32Z;order=videoCount;,,
test_s1gnhthnuuya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=279ft;topicId=%2Fm%2F021bp2;videoCategoryId=39;videoType=any;part=snippet;location=37.42307%2C-122.08427;eventType=live;type=video;safeSearch=moderate;order=viewCount;,,
test_uvbw00qdyicj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=421km;q=I%7Cinto%7Cmake%7Cdo+-the;regionCode=JP;videoEmbeddable=true;location=-33.301720%2C+-66.335946;publishedBefore=2020-05-25T06%3A17%3A54Z;,,
test_1h7o7oot14w8o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;q=say;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=medium;maxResults=40;videoCategoryId=15;videoDimension=2d;publishedBefore=2022-09-07T02%3A31%3A15Z;,,
test_qhq2poittb1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=strict;locationRadius=485mi;q=find%7Chis;regionCode=IT;topicId=%2Fm%2F06by7;videoDuration=long;location=-37.812746%2C144.961832;order=searchSortUnspecified;,,
test_1jeqi77zj554i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=717km;q=uxoriously;regionCode=DE;videoDuration=short;videoEmbeddable=any;maxResults=25;videoCategoryId=15;location=39.925412%2C+32.834169;publishedBefore=2016-01-13T00%3A44%3A35Z;,,
test_1jy27y8w4iiba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2012-10-24T15%3A38%3A30Z;topicId=%2Fm%2F098wr;videoDuration=short;videoCategoryId=34;order=relevance;,,
test_t81cg8rmq2cj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=162m;q=obscenely;publishedAfter=2014-05-10T10%3A17%3A55Z;videoEmbeddable=any;location=35.681999%2C139.769254;order=relevance;,,
test_1k22ao9cehc8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=7m-NPuXPBqM;videoCategoryId=10;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;publishedBefore=2021-12-10T11%3A14%3A33Z;order=searchSortUnspecified;,,
test_u88f6f12ny28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;q=but;publishedAfter=2015-03-16T05%3A20%3A03Z;regionCode=ES;topicId=%2Fm%2F03_d0;videoDuration=long;videoEmbeddable=any;maxResults=0;videoCategoryId=20;publishedBefore=2020-02-26T19%3A11%3A10Z;relevanceLanguage=FR;,,
test_1hrawbps805yx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;videoLicense=creativeCommon;q=eye%7Cright%7CI;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=any;videoCategoryId=10;relevanceLanguage=IT;,,
test_s4rw52d5al45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=949km;topicId=%2Fm%2F03tmr;videoCategoryId=43;location=37.42307%2C-122.08427;,,
test_qe9wf17q5084_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2011-06-26T08%3A16%3A05Z;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=FI;order=date;,,
test_1iauxpjf744l3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;locationRadius=583km;q=early+-not;publishedAfter=2012-08-01T16%3A35%3A15Z;regionCode=FI;videoDuration=any;videoCategoryId=19;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2018-09-15T00%3A49%3A58Z;,,
test_1hbd6zrlsqixt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2012-01-18T14%3A16%3A05Z;topicId=%2Fm%2F02hygl;maxResults=39;videoDimension=any;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1iyl0pulsl2yf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoDuration=medium;videoEmbeddable=any;maxResults=7;videoCategoryId=15;videoDimension=any;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;,,
test_vbelsc7bgy7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoLicense=creativeCommon;publishedAfter=2014-05-16T07%3A33%3A25Z;regionCode=DE;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoCategoryId=44;videoDimension=3d;publishedBefore=2020-06-03T07%3A09%3A20Z;relevanceLanguage=FI;order=viewCount;,,
test_1iuy8jjdgpdnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=921km;publishedAfter=2014-09-16T10%3A09%3A37Z;topicId=%2Fm%2F01sjng;maxResults=33;videoCategoryId=28;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2018-02-09T05%3A32%3A50Z;,,
test_s18dst8984za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=none;videoLicense=any;q=his+-eye+-next;regionCode=PT;topicId=%2Fm%2F037hz;videoDuration=medium;maxResults=17;videoDimension=any;publishedBefore=2016-04-03T06%3A33%3A11Z;order=rating;,,
test_1h7toi4rocpps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600mi;regionCode=DE;videoEmbeddable=any;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2016-06-14T21%3A46%3A37Z;order=rating;,,
test_u7ru5rccwlsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=183km;q=get;videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoDuration=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;,,
test_1h82kvpylkxth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=videoDurationUnspecified;maxResults=2;part=snippet;location=-33.924278%2C18.424572;videoDefinition=standard;type=video;videoLicense=any;publishedBefore=2019-02-17T23%3A38%3A28Z;order=videoCount;,,
test_rh50ybboxt9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=833ft;q=in;publishedAfter=2010-05-29T17%3A24%3A37Z;regionCode=FI;videoDuration=any;location=-33.301720%2C+-66.335946;publishedBefore=2018-08-18T00%3A00%3A52Z;,,
test_qy1o39uuqfdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;type=video;videoLicense=any;locationRadius=600ft;q=overnight;publishedAfter=2014-10-12T10%3A58%3A39Z;regionCode=NO;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=31;location=50.447273%2C+30.520903;publishedBefore=2021-11-11T06%3A20%3A39Z;,,
test_vbt0gxdf3bqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;q=conjecturally;regionCode=IT;topicId=%2Fm%2F06cqb;videoDuration=short;videoEmbeddable=true;maxResults=20;videoCategoryId=43;publishedBefore=2020-03-14T17%3A33%3A07Z;order=videoCount;,,
test_1ieyax6fp34tu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;publishedAfter=2011-03-10T22%3A11%3A07Z;regionCode=JP;videoDuration=long;videoCategoryId=42;videoDimension=2d;publishedBefore=2019-09-14T06%3A49%3A57Z;relevanceLanguage=EN;order=relevance;,,
test_t4q78h7477zq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=163km;publishedAfter=2010-04-22T13%3A36%3A15Z;regionCode=ES;topicId=%2Fm%2F0410tth;maxResults=40;videoCategoryId=28;relevanceLanguage=DE;,,
test_1h7qzj7d3ytkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;q=molto;publishedAfter=2011-02-12T18%3A49%3A09Z;regionCode=US;topicId=%2Fm%2F05qt0;videoDimension=any;publishedBefore=2019-04-13T22%3A25%3A44Z;,,
test_1ji7ae85ihsv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=unreproducibly;publishedAfter=2015-09-04T21%3A18%3A01Z;regionCode=ES;topicId=%2Fm%2F01h6rj;videoDuration=short;maxResults=36;videoCategoryId=19;videoDimension=2d;publishedBefore=2017-09-09T13%3A54%3A00Z;,,
test_s13bbvndc37d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;locationRadius=422m;q=oppressively;videoDuration=videoDurationUnspecified;maxResults=28;videoCategoryId=37;publishedBefore=2017-10-17T11%3A21%3A07Z;order=date;,,
test_1iupxobtzfcys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2013-04-26T20%3A33%3A37Z;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;relevanceLanguage=FI;order=title;,,
test_s4mtcoqqc7xv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;publishedBefore=2019-10-23T07%3A20%3A43Z;,,
test_r1fmxy88kldf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=549km;relatedToVideoId=zZa8PFYtWr4;videoCategoryId=34;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=EN;,,
test_vf0y8eaol3ck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=891m;q=monaurally;publishedAfter=2011-09-08T06%3A27%3A12Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2018-05-27T09%3A37%3A30Z;order=title;,,
test_sl3d85jk8mk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;locationRadius=705ft;topicId=%2Fm%2F05qt0;videoDuration=long;videoCategoryId=15;videoDimension=2d;relevanceLanguage=IT;,,
test_rlap6e6cvhv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=any;locationRadius=560mi;publishedAfter=2012-03-30T15%3A44%3A22Z;regionCode=ES;videoDuration=short;videoEmbeddable=any;videoCategoryId=22;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2022-12-14T12%3A49%3A28Z;relevanceLanguage=FR;order=relevance;,,
test_qxyvx4oijxo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;publishedAfter=2012-01-14T15%3A17%3A03Z;topicId=%2Fm%2F027x7n;videoCategoryId=41;videoDimension=2d;location=50.447273%2C+30.520903;order=viewCount;,,
test_1iuvflbxopcv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=981m;q=grumpily;topicId=%2Fm%2F028sqc;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=JA;order=searchSortUnspecified;,,
