testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubmehsvju246_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;locationRadius=959ft;topicId=%2Fm%2F0g293;maxResults=27;location=39.925412%2C+32.834169;publishedBefore=2020-03-21T20%3A10%3A57Z;relevanceLanguage=DE;order=relevance;,,
test_1jyds9xyo5mqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;q=understandingly;videoDuration=any;videoCategoryId=32;videoDimension=2d;relevanceLanguage=ES;order=title;,,
test_urrv7juvg86e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoLicense=youtube;q=not+-not;regionCode=FR;topicId=%2Fm%2F02wbm;videoDuration=long;location=19.430849%2C+-99.135857;relevanceLanguage=ES;,,
test_urxy8sm60unm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2011-10-22T09%3A29%3A57Z;regionCode=FR;topicId=%2Fm%2F03glg;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=33;location=13.753789%2C+100.501572;publishedBefore=2018-01-05T06%3A49%3A12Z;relevanceLanguage=IT;,,
test_rhr5za6u8ugm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=490mi;q=great;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoCategoryId=44;videoDimension=2d;location=37.42307%2C-122.08427;order=title;,,
test_s0xbertvb582_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=446mi;q=downstairs;publishedAfter=2014-11-21T11%3A13%3A53Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoDimension=any;publishedBefore=2020-10-29T19%3A57%3A11Z;,,
test_1ibbihf4p6w6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=creativeCommon;regionCode=IT;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=true;relevanceLanguage=EN;,,
test_tnyzdhurf0iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=small%7Clook+-right+-up+-I+-point;videoCaption=any;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;videoCategoryId=0;videoType=movie;part=snippet;type=video;videoLicense=youtube;order=relevance;,,
test_1jei79ja27ext_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=112mi;q=fantastically;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2021-12-22T19%3A01%3A22Z;relevanceLanguage=IT;,,
test_t8cwma7aehq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;locationRadius=289km;q=in;publishedAfter=2014-07-11T22%3A59%3A47Z;regionCode=PT;videoDuration=medium;maxResults=25;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2018-07-07T08%3A50%3A42Z;relevanceLanguage=EN;order=viewCount;,,
test_ts57gs5j1t29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=completed;type=video;videoLicense=youtube;locationRadius=642ft;q=man;regionCode=JP;videoDuration=any;videoEmbeddable=true;maxResults=22;videoCategoryId=28;videoDimension=any;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_vbk61t6ypeu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2013-06-17T15%3A38%3A14Z;regionCode=ES;videoDuration=long;videoEmbeddable=true;videoDimension=any;publishedBefore=2020-06-18T12%3A37%3A56Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_us064vyoooj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;type=video;safeSearch=none;q=on%7Ca%7Che+-time;publishedAfter=2010-02-05T07%3A19%3A04Z;regionCode=PT;topicId=%2Fm%2F09s1f;videoDuration=any;videoEmbeddable=true;maxResults=23;location=19.430849%2C+-99.135857;order=videoCount;,,
test_urxymhuaa0j9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=102ft;q=needs;regionCode=JP;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoEmbeddable=any;videoCategoryId=26;location=23.999919%2C+90.418527;publishedBefore=2018-04-10T12%3A27%3A53Z;relevanceLanguage=JA;,,
test_s15ke897zfw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;type=video;videoLicense=any;locationRadius=197m;q=dolce;regionCode=FI;videoDuration=long;videoEmbeddable=any;videoDimension=any;publishedBefore=2016-05-24T16%3A51%3A01Z;relevanceLanguage=FI;,,
test_qdqis0aoxanq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=648km;q=you%7Chand%7Cweek;publishedAfter=2012-08-24T16%3A57%3A49Z;topicId=%2Fm%2F01sjng;videoEmbeddable=any;maxResults=41;order=rating;,,
test_urhbnyho25o3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;locationRadius=965m;q=say;regionCode=IT;topicId=%2Fm%2F0f2f9;maxResults=41;location=13.753789%2C+100.501572;publishedBefore=2016-01-15T00%3A54%3A20Z;relevanceLanguage=JA;,,
test_skmqkifpxcty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;q=man%7Cbig;publishedAfter=2011-06-24T23%3A29%3A51Z;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;publishedBefore=2021-05-11T23%3A34%3A29Z;,,
test_1jett5ib71ysi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=will+-by;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=18;location=-37.812746%2C144.961832;,,
test_rhlnoigqojee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;type=video;videoSyndicated=true;locationRadius=612ft;regionCode=FI;topicId=%2Fm%2F018w8;location=39.904325%2C+116.405302;publishedBefore=2020-01-20T02%3A18%3A08Z;order=title;,,
test_s4mu4au1xc8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=true;q=year%7Cwith+-little+-right+-but+-say;publishedAfter=2012-09-16T23%3A07%3A16Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=10;videoDimension=3d;order=date;,,
test_t842lfez5nqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-11-21T21%3A28%3A57Z;regionCode=FI;topicId=%2Fm%2F01h6rj;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=any;type=video;publishedBefore=2019-06-17T03%3A43%3A50Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_vb6dif7zoin6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;safeSearch=strict;q=riskily;maxResults=49;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2021-05-23T20%3A41%3A17Z;relevanceLanguage=ES;,,
test_1jew3bhhs5ppg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=505m;q=hypothalamically;topicId=%2Fm%2F02ntfj;videoDuration=long;maxResults=37;publishedBefore=2022-03-28T03%3A03%3A53Z;order=rating;,,
test_trwezrxt8zlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=true;videoLicense=any;locationRadius=803km;publishedAfter=2010-11-17T11%3A54%3A09Z;topicId=%2Fm%2F0403l3g;videoDuration=medium;maxResults=6;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=ES;order=rating;,,
test_tolqamczi0c0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=379ft;videoEmbeddable=true;location=-37.812746%2C144.961832;relevanceLanguage=FR;order=viewCount;,,
test_t4hucvmuer07_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;q=his%7Cgive;publishedAfter=2013-12-18T09%3A14%3A58Z;regionCode=IT;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=true;maxResults=28;videoCategoryId=19;publishedBefore=2018-06-28T08%3A34%3A27Z;,,
test_vbhxfqlsrrs2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=from+-up+-up+-know+-to;regionCode=FR;maxResults=20;videoDimension=3d;publishedBefore=2016-02-26T13%3A13%3A41Z;order=date;,,
test_rh51qne2bbch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;location=50.447273%2C+30.520903;publishedBefore=2016-06-17T20%3A25%3A31Z;relevanceLanguage=JA;,,
test_1ji7aeicvj2as_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=any;publishedAfter=2013-12-31T23%3A03%3A38Z;regionCode=FI;maxResults=8;videoDimension=3d;relevanceLanguage=FI;order=date;,,
test_s0xt0o3qkaia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-11-11T10%3A38%3A59Z;regionCode=JP;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;location=-37.812746%2C144.961832;publishedBefore=2019-05-15T10%3A04%3A09Z;relevanceLanguage=NO;order=viewCount;,,
test_t4w8bspgazj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;q=give+-last+-take+-little+-way;maxResults=39;videoCategoryId=42;publishedBefore=2017-04-24T19%3A53%3A41Z;relevanceLanguage=JA;order=relevance;,,
test_rl7xe6goqomu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;q=about;publishedAfter=2010-05-21T15%3A36%3A28Z;regionCode=US;topicId=%2Fm%2F09s1f;videoDuration=any;maxResults=12;videoCategoryId=42;location=39.904325%2C+116.405302;relevanceLanguage=DE;,,
test_1ies89km8hohd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;q=commensally;publishedAfter=2014-08-20T18%3A48%3A27Z;regionCode=FI;videoEmbeddable=true;maxResults=18;videoDimension=any;relevanceLanguage=FR;order=videoCount;,,
test_1iauulodmbn76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;type=video;videoLicense=youtube;q=amiably;publishedAfter=2014-04-26T13%3A20%3A09Z;regionCode=US;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;location=-37.812746%2C144.961832;order=searchSortUnspecified;,,
test_t843dnjw66up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=topically;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=any;maxResults=23;videoCategoryId=44;,,
test_qxl27x7o6rtx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-23T12%3A41%3A33Z;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoDimension=any;part=snippet;location=37.392191%2C-5.995193;videoDefinition=any;eventType=upcoming;type=video;publishedBefore=2018-10-10T01%3A02%3A39Z;,,
test_t84mxfvr79sx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=696m;q=opposite;publishedAfter=2012-10-14T10%3A11%3A18Z;videoDuration=medium;videoEmbeddable=any;maxResults=21;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2022-04-23T00%3A35%3A32Z;order=searchSortUnspecified;,,
