testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sohdmyeuyr8l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=878m;publishedAfter=2013-12-14T10%3A25%3A55Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-08-10T08%3A16%3A25Z;relevanceLanguage=ES;order=viewCount;,,
test_1hrdo0zb5wbp1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=232ft;q=aslant;videoCaption=videoCaptionUnspecified;publishedAfter=2010-08-26T04%3A47%3A52Z;videoDimension=3d;part=snippet;location=35.681999%2C139.769254;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_1hvb1rlu9woqe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F018jz;videoCategoryId=20;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_1hbissuy3tap0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=from+-new;videoCaption=closedCaption;videoDimension=2d;videoType=movie;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;,,
test_u7ukanpu7jok_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=tell+-I+-want;topicId=%2Fm%2F06cqb;videoDuration=short;part=snippet;type=video;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-09-29T07%3A52%3A55Z;order=title;,,
test_qy4gn7vu6054_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2014-01-11T08%3A57%3A49Z;topicId=%2Fm%2F07bs0;videoCategoryId=10;publishedBefore=2017-04-18T11%3A30%3A13Z;relevanceLanguage=FR;,,
test_1ibjtcj1ryjj5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;type=video;videoLicense=youtube;locationRadius=773ft;regionCode=NO;topicId=%2Fm%2F02vx4;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2021-08-09T06%3A40%3A06Z;relevanceLanguage=NO;,,
test_rh511200qgxi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;type=video;locationRadius=487m;regionCode=PT;topicId=%2Fm%2F09kqc;videoCategoryId=25;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-11-13T09%3A10%3A16Z;order=relevance;,,
test_sl3xyco12zhs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=implausibly;regionCode=FI;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-06-14T02%3A46%3A30Z;relevanceLanguage=IT;,,
test_1ibeaklpxk31f_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=567km;regionCode=US;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F0403l3g;videoCategoryId=37;videoType=videoTypeUnspecified;part=snippet;location=37.392191%2C-5.995193;eventType=completed;type=video;videoSyndicated=any;,,
test_ubp66y182xyd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=intolerantly;regionCode=NO;topicId=%2Fm%2F04rlf;videoCategoryId=18;videoDimension=2d;publishedBefore=2017-05-03T11%3A12%3A39Z;relevanceLanguage=ES;,,
test_1jei8fmm4rd4l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=completed;type=video;locationRadius=408ft;q=tangibly;regionCode=US;topicId=%2Fm%2F07c1v;location=39.925412%2C+32.834169;publishedBefore=2017-11-08T09%3A16%3A44Z;order=videoCount;,,
test_vb9kvmyzhisl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;q=giddily;regionCode=DE;videoCategoryId=35;videoDimension=any;relevanceLanguage=DE;,,
test_1jed77dfl9v05_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoDuration=medium;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=any;,,
test_1hbd9btxk2p9g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2015-11-28T03%3A14%3A12Z;regionCode=ES;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-10-29T09%3A23%3A15Z;relevanceLanguage=DE;,,
test_1hrghth1y5et4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;q=up;publishedAfter=2011-04-01T22%3A52%3A59Z;videoDuration=videoDurationUnspecified;videoCategoryId=20;publishedBefore=2022-03-02T00%3A07%3A26Z;order=date;,,
test_toa2uyb4o675_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=873m;q=I;publishedAfter=2010-09-05T06%3A59%3A15Z;relatedToVideoId=7m-NPuXPBqM;videoDuration=short;videoCategoryId=25;videoDimension=3d;part=snippet;location=-33.924278%2C18.424572;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_rh89kdeygwv7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=all;videoCaption=videoCaptionUnspecified;publishedAfter=2011-01-02T18%3A20%3A03Z;regionCode=JP;part=snippet;eventType=live;type=video;videoLicense=creativeCommon;relevanceLanguage=PT;,,
test_1ji7qgakd2i44_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=30;videoType=any;part=snippet;type=video;safeSearch=none;videoLicense=any;relevanceLanguage=DE;,,
test_rhtyjo0clwl2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-01-04T09%3A45%3A55Z;regionCode=US;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=medium;videoCategoryId=39;videoDimension=3d;part=snippet;eventType=upcoming;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_1ibea99bp2jc6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=836m;publishedAfter=2010-01-04T13%3A10%3A07Z;regionCode=US;topicId=%2Fm%2F0f2f9;videoDuration=long;videoDimension=3d;part=snippet;type=video;safeSearch=strict;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_skydxne7wsbn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=across;publishedAfter=2013-09-10T02%3A35%3A17Z;regionCode=ES;topicId=%2Fm%2F064t9;videoDuration=medium;videoCategoryId=18;part=snippet;videoDefinition=standard;type=video;order=date;,,
test_soko4b1z87qr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-07-31T17%3A40%3A17Z;videoDuration=long;videoCategoryId=35;part=snippet;location=39.925412%2C+32.834169;type=video;safeSearch=none;publishedBefore=2018-07-18T13%3A06%3A56Z;,,
test_ts4nl1djoztt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=1000km;regionCode=IT;topicId=%2Fm%2F04rlf;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;publishedBefore=2021-07-14T12%3A43%3A14Z;,,
test_urmwdxe499o9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_1iuqgpb1q0do4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=480m;publishedAfter=2010-05-06T04%3A35%3A19Z;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=27;part=snippet;location=-33.924278%2C18.424572;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2016-09-13T06%3A06%3A12Z;,,
test_qe133bnw5hki_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2014-11-17T18%3A39%3A49Z;regionCode=DE;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;videoCategoryId=30;part=snippet;eventType=live;type=video;publishedBefore=2017-10-13T05%3A15%3A27Z;,,
test_uvgx8dwdc8qa_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-06-14T04%3A02%3A06Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoDuration=short;part=snippet;type=video;videoSyndicated=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-09-11T18%3A43%3A01Z;,,
test_vf9px9xhyr7c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=FR;videoDuration=medium;videoEmbeddable=any;videoCategoryId=22;part=snippet;videoDefinition=high;type=video;safeSearch=none;publishedBefore=2016-12-16T07%3A19%3A26Z;relevanceLanguage=ES;,,
test_1k1wpn3xvcdgy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoCategoryId=19;videoDimension=any;part=snippet;channelType=any;videoDefinition=standard;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-07-14T13%3A20%3A10Z;relevanceLanguage=EN;,,
test_t4qouhsn4kmc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=flashily;videoCaption=none;regionCode=IT;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;relevanceLanguage=PT;,,
test_1hv2pzifyzm8y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoLicense=youtube;locationRadius=595km;publishedAfter=2011-08-12T14%3A52%3A41Z;topicId=%2Fm%2F02lkt;videoEmbeddable=true;videoCategoryId=30;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-03-26T16%3A24%3A06Z;relevanceLanguage=DE;,,
test_skk0cp48coxc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2015-10-27T20%3A26%3A25Z;regionCode=US;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-03-31T18%3A19%3A38Z;,,
test_vbbu0ctd56jp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-07-17T00%3A19%3A01Z;regionCode=NO;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;relevanceLanguage=NO;,,
test_1hrs22fhhxzqq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-09-03T12%3A38%3A09Z;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;order=date;,,
test_uveoy7qwn583_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;safeSearch=none;locationRadius=608ft;q=right+-see+-she+-place+-old;regionCode=FI;videoDuration=any;videoEmbeddable=true;videoCategoryId=33;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-04-04T16%3A43%3A56Z;relevanceLanguage=FR;,,
test_vf3pmghefqcx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=270ft;topicId=%2Fm%2F01h7lh;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=19.430849%2C+-99.135857;eventType=upcoming;type=video%2Cchannel%2Cplaylist;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-07-31T08%3A11%3A24Z;relevanceLanguage=NO;,,
test_1iev044qeydyw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it%7Cchild+-point+-know;regionCode=JP;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2019-03-19T16%3A20%3A24Z;,,
test_urgski4ec854_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoDuration=medium;videoDimension=3d;videoType=movie;part=snippet;type=video;publishedBefore=2019-06-08T14%3A57%3A17Z;relevanceLanguage=ES;order=relevance;,,
test_qhw67pe64p4k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=or;videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoCategoryId=1;videoDimension=2d;videoType=episode;part=snippet;type=video;relevanceLanguage=JA;order=title;,,
