testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iaxopd1na4oi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=267ft;publishedAfter=2011-03-31T23%3A47%3A08Z;regionCode=PT;videoEmbeddable=any;videoDimension=any;part=snippet;location=35.681999%2C139.769254;videoDefinition=standard;eventType=completed;type=video;order=date;,,
test_1ji1pd70x6ov8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=374ft;q=slat;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=JA;order=title;,,
test_1hrj94r2godpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2013-11-05T23%3A45%3A26Z;regionCode=US;videoEmbeddable=any;videoCategoryId=2;videoDimension=3d;part=snippet;forDeveloper=true;eventType=completed;type=video;,,
test_vey447vpejw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F018w8;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=2d;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2022-05-31T20%3A55%3A54Z;order=relevance;,,
test_sof2mjrz33vl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=863m;q=know%7Cbig;publishedAfter=2012-10-07T17%3A19%3A24Z;videoDuration=short;videoCategoryId=17;videoDimension=2d;location=50.447273%2C+30.520903;,,
test_t4icoj8onmeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=high;type=video;safeSearch=none;publishedAfter=2012-06-05T00%3A03%3A12Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=31;videoCategoryId=42;publishedBefore=2017-03-08T22%3A49%3A19Z;order=relevance;,,
test_vf961zbavrjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=gate;topicId=%2Fm%2F07yv9;videoDuration=short;relevanceLanguage=ES;,,
test_s4xfoe8nyqg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;q=day+-get+-you+-he;publishedAfter=2010-04-20T14%3A22%3A43Z;regionCode=IT;topicId=%2Fm%2F01cgz;videoDuration=short;videoEmbeddable=true;videoCategoryId=28;relevanceLanguage=JA;,,
test_1iuy8lrur0chd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=431mi;regionCode=IT;topicId=%2Fm%2F02wbm;videoEmbeddable=true;maxResults=17;location=35.681999%2C139.769254;publishedBefore=2017-01-28T03%3A16%3A33Z;,,
test_rhjdreyjqhpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=garage;videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoDuration=short;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedBefore=2022-09-07T08%3A34%3A59Z;,,
test_qdpy4bwh6bzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=685m;publishedAfter=2014-05-19T07%3A33%3A44Z;regionCode=JP;videoCategoryId=15;location=39.904325%2C+116.405302;publishedBefore=2019-06-19T19%3A29%3A02Z;order=date;,,
test_qxqldnd3okfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=979km;videoCaption=videoCaptionUnspecified;videoDuration=medium;videoDimension=3d;videoType=any;part=snippet;location=37.392191%2C-5.995193;eventType=live;type=video;safeSearch=moderate;order=date;,,
test_1h7geoju7hfeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=284km;q=it+-it;publishedAfter=2015-02-09T00%3A49%3A07Z;videoCategoryId=19;location=-33.924278%2C18.424572;,,
test_t89lqwel7s51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;maxResults=0;videoCategoryId=27;videoType=movie;part=snippet;type=video;safeSearch=moderate;videoLicense=any;relevanceLanguage=IT;order=date;,,
test_u8arcw7oapf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2011-05-20T08%3A11%3A15Z;regionCode=PT;topicId=%2Fm%2F01lyv;videoDuration=any;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2018-07-06T13%3A12%3A54Z;,,
test_1iycpbitaar1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=strict;locationRadius=964ft;q=eulogise;publishedAfter=2013-09-06T03%3A49%3A18Z;topicId=%2Fm%2F068hy;maxResults=6;videoCategoryId=17;location=35.681999%2C139.769254;,,
test_uvk8thqfdrhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600km;publishedAfter=2010-12-03T20%3A20%3A50Z;topicId=%2Fm%2F03hf_rm;location=23.999919%2C+90.418527;publishedBefore=2018-02-10T09%3A33%3A49Z;order=date;,,
test_1iv9bbhythd83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;videoDuration=videoDurationUnspecified;publishedBefore=2016-06-13T01%3A00%3A36Z;order=rating;,,
test_sl6pq0zbrg3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=681ft;publishedAfter=2011-03-20T06%3A14%3A00Z;videoCategoryId=27;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2021-01-05T13%3A59%3A31Z;order=title;,,
test_sl0n00ddt3jl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=see;publishedAfter=2010-07-24T22%3A46%3A27Z;topicId=%2Fm%2F098wr;videoCategoryId=31;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2019-01-24T11%3A25%3A08Z;order=rating;,,
test_1je9wsr2f2s6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=162km;q=say%7Cdifferent+-see;regionCode=ES;videoDuration=long;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2019-06-20T09%3A51%3A30Z;relevanceLanguage=NO;,,
test_1hr5bztz7wboz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=youtube;locationRadius=645km;q=yarn-dye;publishedAfter=2011-07-23T15%3A54%3A35Z;regionCode=NO;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=9;videoCategoryId=41;videoDimension=any;publishedBefore=2016-07-31T01%3A11%3A42Z;order=relevance;,,
test_vb946o5djo12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2014-08-14T06%3A06%3A48Z;videoDuration=short;maxResults=3;videoCategoryId=35;videoDimension=2d;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;,,
test_1huxpx2pac86a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=repine;regionCode=IT;videoDuration=short;videoCategoryId=44;publishedBefore=2021-02-06T06%3A14%3A10Z;order=searchSortUnspecified;,,
test_sok5vfpo6gdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=600ft;publishedAfter=2012-04-22T05%3A53%3A56Z;topicId=%2Fm%2F09s1f;videoEmbeddable=any;maxResults=0;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=ES;,,
test_rkxbuaxp4i7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=666km;topicId=%2Fm%2F07yv9;videoCategoryId=24;videoDimension=3d;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;publishedBefore=2021-06-04T02%3A01%3A44Z;,,
test_sopnelcwj2w3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;videoLicense=creativeCommon;q=lure;videoCategoryId=28;videoDimension=any;publishedBefore=2020-08-20T14%3A25%3A14Z;order=title;,,
test_1k1r81bjtf8me_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=next+-at+-come;publishedAfter=2010-01-20T14%3A03%3A02Z;videoCategoryId=35;videoDimension=3d;relevanceLanguage=IT;order=videoCount;,,
test_1iykhjjlup6pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=337ft;regionCode=US;topicId=%2Fm%2F022dc6;videoDuration=any;videoDimension=2d;publishedBefore=2022-10-01T23%3A10%3A36Z;order=videoCount;,,
test_1huxpzszglctw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=n8I-YVuaSR0;videoDuration=long;videoCategoryId=34;videoDimension=2d;videoType=movie;part=snippet;type=video;safeSearch=strict;relevanceLanguage=FR;,,
test_t4l4g9iocnqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=600km;publishedAfter=2014-06-18T22%3A22%3A34Z;regionCode=FI;videoDuration=medium;videoCategoryId=20;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_sl8xjnlmc8rn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=0;videoDimension=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;publishedBefore=2021-09-21T16%3A29%3A30Z;relevanceLanguage=JA;,,
test_urjmzx1l97ow_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-07-02T14%3A47%3A29Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=any;type=video;relevanceLanguage=NO;order=date;,,
test_tofoqqq7fqk7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2013-03-19T04%3A09%3A21Z;regionCode=FR;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=7;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=DE;order=rating;,,
test_uvjr9to2zuia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=different%7Cin+-man+-day+-right+-eye;publishedAfter=2015-12-28T04%3A41%3A23Z;topicId=%2Fm%2F02vxn;maxResults=2;videoDimension=3d;videoType=episode;part=snippet;location=35.681999%2C139.769254;type=video;relevanceLanguage=PT;order=title;,,
test_1huzx3w4ilult_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-08-16T21%3A42%3A23Z;regionCode=FR;videoCategoryId=35;videoType=movie;part=snippet;location=39.925412%2C+32.834169;eventType=live;type=video;videoLicense=any;publishedBefore=2018-05-31T18%3A39%3A44Z;,,
test_1jyahbosw6vqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;q=make+-tell+-it;publishedAfter=2014-06-02T19%3A14%3A00Z;regionCode=US;videoCategoryId=25;location=50.447273%2C+30.520903;publishedBefore=2020-03-01T07%3A08%3A17Z;order=videoCount;,,
test_1iuvibdrnchtd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=3d;part=snippet;eventType=none;type=video;order=date;,,
test_qe4cetazpyyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2015-03-02T17%3A19%3A04Z;topicId=%2Fm%2F06ntj;videoEmbeddable=any;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=IT;,,
test_1hrmj7zequt7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;locationRadius=624m;q=moonlight;publishedAfter=2011-08-25T14%3A51%3A14Z;regionCode=JP;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=true;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=NO;,,
