testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv6cu9u9y2wj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;videoLicense=youtube;locationRadius=100mi;q=late-flowering;publishedAfter=2015-12-15T21%3A10%3A41Z;regionCode=IT;videoDuration=long;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2017-06-17T05%3A19%3A28Z;order=searchSortUnspecified;,,
test_vf0wd3bwdgdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoDimension=2d;relevanceLanguage=NO;order=title;,,
test_uvbxhi24h5wy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=right%7Ccome+-do+-but+-it;publishedAfter=2013-07-07T00%3A13%3A17Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoDuration=medium;videoCategoryId=40;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2021-04-24T00%3A23%3A05Z;,,
test_rl2eb6kvysth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-02-25T16%3A03%3A57Z;topicId=%2Fm%2F041xxh;videoDuration=any;videoEmbeddable=any;publishedBefore=2017-12-15T01%3A58%3A35Z;order=relevance;,,
test_sobrtmh69qnl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;locationRadius=906m;q=it%7Cknow;publishedAfter=2012-04-02T11%3A00%3A23Z;videoDuration=any;maxResults=30;location=39.904325%2C+116.405302;publishedBefore=2019-06-08T05%3A28%3A25Z;relevanceLanguage=EN;order=viewCount;,,
test_rhdt1jxe2tkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=658m;q=ammoniated;publishedAfter=2010-12-01T19%3A25%3A38Z;topicId=%2Fm%2F0410tth;videoDuration=medium;videoEmbeddable=true;maxResults=11;videoDimension=any;publishedBefore=2016-08-06T21%3A28%3A23Z;relevanceLanguage=ES;order=relevance;,,
test_1hr8octsuq44j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=completed;type=video;locationRadius=103mi;q=hand+-woman+-know;regionCode=FI;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1h7o5f6waixx5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=1000ft;q=I;publishedAfter=2012-08-07T00%3A03%3A55Z;regionCode=PT;videoDuration=any;maxResults=43;videoCategoryId=33;location=-37.812746%2C144.961832;publishedBefore=2017-04-30T02%3A25%3A43Z;relevanceLanguage=DE;,,
test_ubu87e3q4o4w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=138mi;regionCode=DE;topicId=%2Fm%2F025zzc;videoCategoryId=0;videoDimension=3d;publishedBefore=2018-08-03T19%3A36%3A26Z;order=title;,,
test_1h82ixkfvkrp3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-23T04%3A30%3A02Z;videoCategoryId=31;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;publishedBefore=2017-03-18T15%3A27%3A16Z;relevanceLanguage=ES;order=videoCount;,,
test_1hre7kzhriqev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=2d;relevanceLanguage=PT;order=title;,,
test_1jym351j94bp4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=DE;topicId=%2Fm%2F0g293;videoEmbeddable=any;maxResults=46;videoCategoryId=42;videoDimension=3d;publishedBefore=2019-11-09T17%3A23%3A20Z;order=searchSortUnspecified;,,
test_s1gn67l9e99h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=give+-point+-say+-day+-way;publishedAfter=2011-03-22T03%3A11%3A37Z;regionCode=JP;topicId=%2Fm%2F02ntfj;maxResults=43;videoDimension=any;relevanceLanguage=FR;order=viewCount;,,
test_qy4edg184mli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-12-12T01%3A10%3A36Z;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoCategoryId=40;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;,,
test_qy26epkanxv4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;maxResults=23;videoCategoryId=18;videoDimension=any;videoType=movie;part=snippet;type=video;videoSyndicated=any;order=date;,,
test_qxqm8ikt8q5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;videoSyndicated=true;locationRadius=805m;q=in%7Cyear;regionCode=JP;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=true;maxResults=49;videoCategoryId=22;videoDimension=any;relevanceLanguage=PT;order=viewCount;,,
test_skpl2zu1c6k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2012-12-10T21%3A13%3A24Z;relatedToVideoId=t22flliJLTQ;videoCategoryId=38;videoDimension=2d;part=snippet;videoDefinition=standard;type=video;relevanceLanguage=IT;order=videoCount;,,
test_skvl00g7xco5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F06bvp;videoDuration=long;maxResults=31;videoDimension=2d;part=snippet;location=-33.924278%2C18.424572;eventType=upcoming;type=video;publishedBefore=2022-11-11T19%3A48%3A16Z;order=searchSortUnspecified;,,
test_1h7wj0abcqofm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2015-06-17T09%3A23%3A07Z;regionCode=ES;videoEmbeddable=true;maxResults=10;videoDimension=2d;publishedBefore=2018-10-18T14%3A36%3A20Z;order=title;,,
test_s50p01qcp6if_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;locationRadius=393km;q=self-destructive;regionCode=IT;topicId=%2Fm%2F01cgz;videoDuration=long;maxResults=14;location=37.42307%2C-122.08427;relevanceLanguage=NO;order=rating;,,
test_qhl31pb7grht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=584km;publishedAfter=2013-09-16T14%3A37%3A07Z;regionCode=DE;videoCategoryId=25;location=-33.301720%2C+-66.335946;order=date;,,
test_to539ea8p10h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;regionCode=DE;videoDuration=medium;maxResults=36;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2020-02-19T01%3A31%3A55Z;relevanceLanguage=EN;,,
test_1h81ztwk320rn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=any;locationRadius=609ft;topicId=%2Fm%2F02mscn;videoDuration=long;maxResults=38;videoCategoryId=38;videoDimension=any;order=title;,,
test_1iext29tsl17o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-06-17T01%3A47%3A51Z;topicId=%2Fm%2F0glt670;videoDuration=medium;maxResults=16;part=snippet;location=37.42307%2C-122.08427;eventType=none;type=video;safeSearch=moderate;publishedBefore=2019-08-14T12%3A25%3A42Z;,,
test_r17aizpa5wzb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=652m;q=boggy;regionCode=IT;videoCategoryId=28;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2021-10-31T03%3A09%3A27Z;,,
test_1h7zspt175s1l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=602ft;q=xlii;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoCategoryId=34;location=-33.301720%2C+-66.335946;publishedBefore=2017-04-02T15%3A06%3A30Z;,,
test_1h84uq4rxzp7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;locationRadius=795ft;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=43;location=37.392191%2C-5.995193;relevanceLanguage=FR;,,
test_qxi8hvhj5v8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=741km;q=right;publishedAfter=2014-05-02T11%3A02%3A48Z;regionCode=DE;maxResults=33;location=19.430849%2C+-99.135857;publishedBefore=2020-11-27T10%3A47%3A12Z;relevanceLanguage=ES;order=date;,,
test_1jecoynlodwds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;q=for;publishedAfter=2011-02-26T05%3A10%3A58Z;regionCode=NO;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=any;maxResults=34;videoCategoryId=24;videoDimension=2d;publishedBefore=2019-06-26T17%3A08%3A48Z;order=searchSortUnspecified;,,
test_1iey9tdmfxf1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=742m;videoEmbeddable=true;videoCategoryId=0;videoDimension=3d;location=13.753789%2C+100.501572;,,
