testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toa5l62ilaap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=completed;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=116m;publishedAfter=2014-12-27T16%3A45%3A07Z;regionCode=FR;topicId=%2Fm%2F0410tth;videoDuration=any;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=FI;,,
test_1ib8q8zdzman5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103mi;videoCaption=none;regionCode=FR;videoEmbeddable=true;videoType=any;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=any;publishedBefore=2017-12-18T23%3A01%3A05Z;,,
test_1k1tyn8bsa92a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;locationRadius=600m;topicId=%2Fm%2F01h7lh;videoDuration=long;maxResults=3;videoCategoryId=20;location=-37.812746%2C144.961832;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_rhow518bmipg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=623ft;publishedAfter=2010-12-07T16%3A15%3A25Z;regionCode=ES;videoCategoryId=18;publishedBefore=2020-02-08T10%3A12%3A16Z;order=viewCount;,,
test_1iynbnu0xpb1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=622ft;q=tonelessly;topicId=%2Fm%2F01lyv;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;type=video;relevanceLanguage=EN;,,
test_s1dyigpjxlx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=760ft;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1ib8p320ojzna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;regionCode=PT;topicId=%2Fm%2F0g293;videoEmbeddable=any;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2021-01-29T10%3A41%3A52Z;order=viewCount;,,
test_1iupw4913v2aq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=any;q=find+-or+-get;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;order=searchSortUnspecified;,,
test_t4l3a3vxjs6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=plop;publishedAfter=2011-06-25T08%3A18%3A30Z;topicId=%2Fm%2F09xp_;videoDuration=any;maxResults=8;videoCategoryId=44;videoDimension=2d;relevanceLanguage=EN;,,
test_sok6kz4qegj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;videoDimension=3d;videoType=any;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2018-08-26T14%3A27%3A03Z;relevanceLanguage=IT;order=title;,,
test_1hrub4rr55q2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=493ft;q=part;regionCode=ES;videoDuration=short;videoCategoryId=2;location=37.392191%2C-5.995193;publishedBefore=2018-02-02T22%3A35%3A35Z;order=videoCount;,,
test_1ib8pxjdsl3du_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;q=beastly;publishedAfter=2015-01-08T06%3A51%3A46Z;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=true;location=39.904325%2C+116.405302;order=relevance;,,
test_urxy8j2fy5b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;q=life;topicId=%2Fm%2F032tl;publishedBefore=2022-12-18T02%3A47%3A00Z;order=searchSortUnspecified;,,
test_qe4dksoxsjzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=808m;publishedAfter=2015-05-13T08%3A22%3A17Z;regionCode=NO;videoDuration=videoDurationUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=JA;,,
test_t81up23iri3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=315ft;videoDuration=long;maxResults=13;videoCategoryId=25;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=FR;,,
test_t8f78tleo2es_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;publishedAfter=2015-02-05T14%3A03%3A27Z;topicId=%2Fm%2F0410tth;videoCategoryId=15;videoDimension=2d;publishedBefore=2016-06-16T21%3A10%3A45Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_rhowlh7hateu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=972m;q=know%7Cyou%7Cto;publishedAfter=2012-11-19T10%3A02%3A01Z;videoEmbeddable=true;maxResults=14;location=37.42307%2C-122.08427;publishedBefore=2017-12-01T17%3A30%3A41Z;relevanceLanguage=JA;order=videoCount;,,
test_1jeystlitrwwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2010-02-23T20%3A13%3A42Z;videoDuration=short;videoCategoryId=25;videoDimension=2d;relevanceLanguage=NO;,,
