testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_soneso9ydflh_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""DCv8u79rz_Z5yPVlSxf2awnPWTQ"",
  ""regionCode"": ""DE"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_t4l3qtm6se3m_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_t4swo4s8xy02_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnziv1p2li5v_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tru39qaac4dy_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""6DTLkEAPmfaRv4NIot13zuoXaf0"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 1000000,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Yi2AvldhloDPDHJf-Ssy00z78YQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""vsuPy0WrUQ0""
      },
      ""snippet"": {
        ""publishedAt"": ""2012-11-13T19:00:35Z"",
        ""channelId"": ""UCxLpKibphYqXrXpxAnR8MfA"",
        ""title"": ""Gundarr - University of FistiCuffs (Ep #31)"",
        ""description"": ""Episodes, games, and contests visit: http://www.mondomedia.com The roar of the crowd! The smell of the swass! Stripped to the ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/vsuPy0WrUQ0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/vsuPy0WrUQ0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/vsuPy0WrUQ0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""MondoMedia"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2012-11-13T19:00:35Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""YsixusZo37v8xE7osjcv39YTCSY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""vzNpWrCY3EM""
      },
      ""snippet"": {
        ""publishedAt"": ""2012-04-16T11:56:21Z"",
        ""channelId"": ""UCQcJBvpY1i6jGAJvzKfv7Lg"",
        ""title"": ""Passaparola - Gli affari del Pdl e del Pdmenoelle - Ferruccio Sansa"",
        ""description"": ""Gli affari del Pdl e del Pdmenoelle - Ferruccio Sansa \""E' arrivata talmente a un punto forte e profondo questa compenetrazione tra ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/vzNpWrCY3EM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/vzNpWrCY3EM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/vzNpWrCY3EM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Beppe Grillo"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2012-04-16T11:56:21Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""3hc3fys9rGv9QRu-hX74poXpHgw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""nXasom99cRU""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-11-07T19:47:24Z"",
        ""channelId"": ""UCupaqIEbwluM6EV3j0ubBTw"",
        ""title"": ""Alex &amp; Sigge i Jaharå! - Lisen [with subs]"",
        ""description"": ""Ett par kommer hem från en utekväll och blir uppdaterade från killen som passat Lisen hur det gått. Alex Schulman och Sigge ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/nXasom99cRU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/nXasom99cRU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/nXasom99cRU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Alex & Sigge"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-11-07T19:47:24Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""KPw5hGHfJm878zTiyOcsO6Kv3xQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""R9VNNjI0Wik""
      },
      ""snippet"": {
        ""publishedAt"": ""2012-07-14T02:17:04Z"",
        ""channelId"": ""UC-eXeTQtRAHf43HYGfVIE1w"",
        ""title"": ""Gears of War Judgment : OverRun Tutorial with Lt. Damon Baird SDCC 2012 (Sub Ita - Sub Esp)"",
        ""description"": ""COG hero Damon Baird takes you through the finer points of OverRun, Gears of War: Judgment's thrilling new class-based ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/R9VNNjI0Wik/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/R9VNNjI0Wik/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/R9VNNjI0Wik/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""GOWSeriesVideos"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2012-07-14T02:17:04Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""81AczWbChg0G_ZGd-ld3ngjNNuc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Mn__Bng_Q_g""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-12-19T15:28:07Z"",
        ""channelId"": ""UCAXR2zenCwvRIyQd9ydtfaA"",
        ""title"": ""A Little Chaos Official Trailer + Trailer Review : Beyond The Trailer"",
        ""description"": ""A Little Chaos debuts its official trailer for 2015 starring Kate Winslet and Alan Rickman! Watch it today with a trailer review!"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Mn__Bng_Q_g/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Mn__Bng_Q_g/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Mn__Bng_Q_g/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Beyond The Trailer"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-12-19T15:28:07Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_u7wtr3gcdbue_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87wxlb1bgbp_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""augBOUpJvxB6r8ZFJfary__jn28"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 169,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""2iHX-nWheG-xjaiF84XUxQH9gPs"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""AmR5LoyZ4jw""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-12-02T07:55:28Z"",
        ""channelId"": ""UCf63jfFN-KLVukMja7hv6CQ"",
        ""title"": ""Star Wars duel on Fencing World Championships. BEST SOUND"",
        ""description"": ""Watch our fastest lightsaber duel ever: https://youtu.be/w8ixfe5qXv4\n\nWanna handle a lightsaber like a true jedi (or sith)? Email us at school@saberfighter.com for the best online lightsaber training experience!\n\nVisit our TikTok channel for free tutorials: @School of Saberfighting \n\nJedi Knight fights with Sith Lord on \nFencing Senior World Championships Moscow 2015\n\nSchool of Saberfighting is one of the first teams in the world that specialises in public performance of duels inspired by Star Wars, and also provides training for those who wish to learn this form of stage fencing. \nMany of our trainees have won the highest stage fencing athletic titles in various Russian championships, and acted in fencing combat scenes in theatre and films. They also collaborated with a Combat Choreographer from Hollywood, and performed during the World Fencing Championship 2015.\n\nhttps://www.facebook.com/saberfighting\nsemenikhindv@mail.ru"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/AmR5LoyZ4jw/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""School of Saberfighting"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-12-02T07:55:28Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""MFb3WgbgsCAqWWtx1WoodAAHLQc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ubyo5eZz_Jc""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-06-28T17:31:05Z"",
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""title"": ""Why Samuel L. Jackson has a purple light sabre | The Graham Norton Show - BBC"",
        ""description"": ""Subscribe and 🔔 to the BBC 👉 https://bit.ly/BBCYouTubeSub\nWatch the BBC first on iPlayer 👉 https://bbc.in/iPlayer-Home Samuel L. Jackson chats about his purple light sabre and Graham gives him a toy one to play with.\n\nChat show. Graham is joined by Oscar-winning actress Sandra Bullock who talks about new comedy The Heat. Also on the sofa are actor Samuel L Jackson and comedian and writer Nick Frost who stars with Simon Pegg in The World's End. Music comes from Jake Bugg.\n\nThe Graham Norton Show | Series 13 Episode 13 | BBC One\n\n#bbc #BBCTheGrahamNortonShow #TheGrahamNortonShow\nAll our TV channels and S4C are available to watch live through BBC iPlayer, although some programmes may not be available to stream online due to rights. If you would like to read more on what types of programmes are available to watch live, check the 'Are all programmes that are broadcast available on BBC iPlayer?' FAQ 👉 https://bbc.in/2m8ks6v."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ubyo5eZz_Jc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""BBC"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-06-28T17:31:05Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Gew4SWXRlfj_W_EvrcuTFADNMUw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""IOk_QzEgY2Q""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-05-25T02:29:12Z"",
        ""channelId"": ""UC8-Th83bH_thdKZDJCrn88g"",
        ""title"": ""Ewan McGregor Struggled to Relearn Obi-Wan Kenobi's Accent | The Tonight Show Starring Jimmy Fallon"",
        ""description"": ""Ewan McGregor talks about the time he did a dangerous motorcycle stunt for The Tonight Show, what inspired him to learn how to ride motorcycles and his Star Wars series, Obi-Wan Kenobi.\n\nThe Tonight Show Starring Jimmy Fallon.  Stream now on Peacock: https://bit.ly/3gZJaNy\n\nSubscribe NOW to The Tonight Show Starring Jimmy Fallon: http://bit.ly/1nwT1aN\n \nWatch The Tonight Show Starring Jimmy Fallon Weeknights 11:35/10:35c\n \nGet more The Tonight Show Starring Jimmy Fallon: https://www.nbc.com/the-tonight-show\n \nJIMMY FALLON ON SOCIAL\nFollow Jimmy: http://Twitter.com/JimmyFallon\nLike Jimmy: https://Facebook.com/JimmyFallon\nFollow Jimmy: https://www.instagram.com/jimmyfallon/\n \nTHE TONIGHT SHOW ON SOCIAL\nFollow The Tonight Show: http://Twitter.com/FallonTonight\nLike The Tonight Show: https://Facebook.com/FallonTonight\nFollow The Tonight Show: https://www.instagram.com/fallontonight/\nTonight Show Tumblr: http://fallontonight.tumblr.com\n \nThe Tonight Show Starring Jimmy Fallon features hilarious highlights from the show, including comedy sketches, music parodies, celebrity interviews, ridiculous games, and, of course, Jimmy's Thank You Notes and hashtags! You'll also find behind the scenes videos and other great web exclusives.\n \nGET MORE NBC\nNBC YouTube: http://bit.ly/1dM1qBH\nLike NBC: http://Facebook.com/NBC\nFollow NBC: http://Twitter.com/NBC\nNBC Instagram: http://instagram.com/nbc\nNBC Tumblr: http://nbctv.tumblr.com/\n \nEwan McGregor Struggled to Relearn Obi-Wan Kenobi's Accent | The Tonight Show Starring Jimmy Fallon\nhttp://www.youtube.com/fallontonight\n\n#FallonTonight\n#EwanMcGregor\n#JimmyFallon"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/IOk_QzEgY2Q/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/IOk_QzEgY2Q/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/IOk_QzEgY2Q/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/IOk_QzEgY2Q/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/IOk_QzEgY2Q/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Tonight Show Starring Jimmy Fallon"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-05-25T02:29:12Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""-OQoFRqGNLFaQiJtj8U2PWFS3bw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""3Hrni0z871A""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-02-12T19:43:39Z"",
        ""channelId"": ""UCRIrQow4WjlBmbzfYS9cj0Q"",
        ""title"": ""Ray Park (Darth Maul) and a double-bladed lightsaber"",
        ""description"": ""Star Wars Celebration 2015 in Anaheim, CA"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/3Hrni0z871A/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Conrad Gonzales"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-02-12T19:43:39Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_u87x8u5gs6li_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""DCv8u79rz_Z5yPVlSxf2awnPWTQ"",
  ""regionCode"": ""DE"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_ubguvcizsks2_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_urgsi39zgrar_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urhb9xbhii40_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
