testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdybbdvdjcxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;locationRadius=600ft;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=43;videoDimension=any;publishedBefore=2018-12-16T12%3A32%3A58Z;order=relevance;,,
test_qeexngcoywj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=or%7Cshe;regionCode=US;videoDuration=short;videoDimension=3d;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;order=searchSortUnspecified;,,
test_to7d3t5ut5ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=129km;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=FR;order=relevance;,,
test_rhr5lmw3acz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;type=video;videoLicense=youtube;locationRadius=934ft;regionCode=FR;topicId=%2Fm%2F03tmr;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2021-11-05T21%3A24%3A18Z;order=rating;,,
test_rl2caq8irubc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;publishedAfter=2015-09-07T21%3A54%3A41Z;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=true;videoCategoryId=23;relevanceLanguage=IT;order=rating;,,
test_sl9gq2hwc0o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=602m;publishedAfter=2015-08-07T12%3A31%3A07Z;regionCode=ES;topicId=%2Fm%2F0kt51;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;location=37.42307%2C-122.08427;publishedBefore=2022-06-29T02%3A05%3A47Z;order=rating;,,
test_r1cuuplsvae9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-01-23T10%3A31%3A42Z;regionCode=FR;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F019_rr;videoDimension=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;order=date;,,
test_1hraxtfsnszeg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=710km;publishedAfter=2015-12-06T20%3A04%3A28Z;regionCode=PT;topicId=%2Fm%2F05qt0;videoEmbeddable=any;maxResults=12;videoCategoryId=28;location=50.447273%2C+30.520903;order=rating;,,
test_s1h6l3xu2h4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=nazi;publishedAfter=2013-06-08T23%3A06%3A19Z;videoDuration=short;videoCategoryId=44;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoLicense=creativeCommon;order=rating;,,
test_tru55d39amhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=ES;topicId=%2Fm%2F01lyv;videoDuration=long;maxResults=25;videoCategoryId=32;videoDimension=2d;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_ubmet3oycoc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;q=crummy;regionCode=IT;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=FR;order=rating;,,
test_s4man75uw8dg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=psychosexual;regionCode=DE;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F07bxq;part=snippet;location=37.392191%2C-5.995193;type=video;videoSyndicated=any;safeSearch=strict;publishedBefore=2017-09-18T20%3A19%3A18Z;order=viewCount;,,
test_rh4ymihznf3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=600mi;q=meandering;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=2;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2016-10-04T02%3A12%3A48Z;relevanceLanguage=JA;order=viewCount;,,
test_rl2ttmp9v19z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=188ft;q=salt-cured;publishedAfter=2012-01-19T04%3A51%3A01Z;videoEmbeddable=any;videoDimension=3d;publishedBefore=2019-09-19T11%3A47%3A09Z;,,
test_1ib8s9pp21lbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=103ft;q=three-pronged;publishedAfter=2014-05-30T05%3A29%3A05Z;topicId=%2Fm%2F05qt0;videoEmbeddable=any;publishedBefore=2018-09-27T08%3A08%3A47Z;relevanceLanguage=FI;,,
test_s102084eaaly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=strict;publishedAfter=2011-12-23T15%3A50%3A04Z;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=33;publishedBefore=2022-08-22T12%3A39%3A03Z;relevanceLanguage=DE;,,
test_ts4od5vjtj5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=right+-for;regionCode=IT;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoDimension=any;relevanceLanguage=DE;,,
test_skv3uhdef12v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=605ft;publishedAfter=2012-09-18T23%3A41%3A13Z;topicId=%2Fm%2F02mscn;location=13.753789%2C+100.501572;relevanceLanguage=FI;,,
test_u82fpypb9o39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=281km;publishedAfter=2013-01-18T23%3A26%3A48Z;regionCode=US;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;location=37.392191%2C-5.995193;publishedBefore=2022-03-28T11%3A46%3A42Z;order=date;,,
test_qe3uk1cy4cae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;q=go;publishedAfter=2010-06-02T00%3A27%3A52Z;topicId=%2Fm%2F0bzvm2;videoCategoryId=18;order=searchSortUnspecified;,,
test_vbprxlyfj42s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2010-10-01T08%3A19%3A11Z;regionCode=IT;topicId=%2Fm%2F041xxh;videoCategoryId=39;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2021-11-19T23%3A42%3A37Z;relevanceLanguage=PT;,,
test_r1g4hbricenk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=100km;publishedAfter=2014-10-22T06%3A51%3A41Z;topicId=%2Fm%2F02ntfj;maxResults=22;videoDimension=2d;publishedBefore=2018-07-10T23%3A19%3A26Z;relevanceLanguage=JA;,,
test_1jekynibwljdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-04-16T08%3A32%3A40Z;videoDuration=long;videoDimension=2d;part=snippet;forDeveloper=false;videoDefinition=any;type=video;,,
test_1h7ilsojvb9ro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=755m;q=edental;topicId=%2Fm%2F07_53;videoEmbeddable=any;location=23.999919%2C+90.418527;publishedBefore=2020-11-12T12%3A34%3A35Z;,,
test_1ieuznazljyw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=267km;q=you;topicId=%2Fm%2F07bxq;videoDuration=short;videoDimension=3d;publishedBefore=2021-02-18T12%3A52%3A27Z;order=searchSortUnspecified;,,
test_ubonyegxf7ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;videoLicense=youtube;publishedAfter=2012-06-01T15%3A23%3A41Z;videoDuration=any;videoEmbeddable=true;maxResults=7;videoDimension=any;relevanceLanguage=FR;order=viewCount;,,
test_rhgkt3y0xovq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=PT;topicId=%2Fm%2F06ntj;videoEmbeddable=true;maxResults=12;videoCategoryId=37;videoDimension=3d;,,
