testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyd8ppt7rad4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;publishedAfter=2010-05-08T14%3A13%3A14Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;relevanceLanguage=JA;order=rating;,,
test_1hrm1on50vprm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F032tl;videoCategoryId=33;part=snippet;location=13.753789%2C+100.501572;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;,,
test_1jyovdayjvrdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=any;locationRadius=909ft;q=functional;publishedAfter=2015-01-03T23%3A38%3A21Z;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=2d;location=35.681999%2C139.769254;,,
test_s13ckjo83n7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=none;type=video;videoLicense=youtube;q=say%7Cpoint;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoEmbeddable=true;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=PT;,,
test_1iv3tbsqsgboy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=any;locationRadius=422km;q=pinkish-white;maxResults=12;videoCategoryId=36;publishedBefore=2021-11-30T06%3A58%3A19Z;relevanceLanguage=JA;order=title;,,
test_soq6i5b5elgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoLicense=any;locationRadius=293m;q=he;publishedAfter=2015-11-19T01%3A35%3A10Z;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;publishedBefore=2020-11-15T09%3A20%3A30Z;relevanceLanguage=FI;,,
test_1jiflq9r4obht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=194mi;q=year%7Cknow;topicId=%2Fm%2F02vxn;maxResults=2;videoDimension=2d;location=37.392191%2C-5.995193;,,
test_1ji26wcmeujw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;publishedBefore=2018-05-14T12%3A22%3A26Z;,,
test_sl64zv4v20yq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=299mi;publishedAfter=2012-09-06T11%3A34%3A33Z;regionCode=DE;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=true;maxResults=33;videoCategoryId=38;videoDimension=3d;location=-37.812746%2C144.961832;,,
test_1hv61bavltfeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=650ft;publishedAfter=2011-02-16T00%3A34%3A21Z;videoDimension=2d;part=snippet;channelType=any;location=13.753789%2C+100.501572;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=FR;order=date;,,
test_1hr5eq3q6sh87_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;topicId=%2Fm%2F0b1vjn;videoDuration=long;location=35.681999%2C139.769254;publishedBefore=2018-12-16T01%3A56%3A56Z;relevanceLanguage=FI;order=title;,,
test_s1b5i8bmn6sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=320m;q=interim;topicId=%2Fm%2F0ggq0m;videoDuration=long;maxResults=15;videoCategoryId=33;videoDimension=3d;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;,,
test_1h7wgo9l7465z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-03-08T08%3A41%3A15Z;regionCode=IT;videoEmbeddable=any;maxResults=29;videoCategoryId=25;videoDimension=2d;relevanceLanguage=EN;order=title;,,
test_1iunox5bqoh11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoDimension=3d;videoType=movie;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=youtube;relevanceLanguage=PT;,,
test_1iyfhhjabu4wz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F01sjng;videoDuration=short;videoEmbeddable=true;maxResults=19;location=-37.812746%2C144.961832;publishedBefore=2018-02-21T14%3A19%3A42Z;relevanceLanguage=FI;,,
test_1jeafi7xrjuie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;type=video;videoLicense=youtube;locationRadius=600km;regionCode=DE;videoEmbeddable=any;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2022-10-05T20%3A38%3A55Z;relevanceLanguage=FI;,,
test_1jeafi3ybf707_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=dimorphous;regionCode=PT;maxResults=26;videoCategoryId=44;videoType=movie;part=snippet;location=50.447273%2C+30.520903;videoDefinition=high;type=video;safeSearch=none;relevanceLanguage=PT;,,
test_t4yy5jbd4yn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;q=but;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2020-10-13T23%3A27%3A46Z;relevanceLanguage=EN;order=title;,,
test_ts1yxq999ysk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;q=awl-shaped;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=any;publishedBefore=2021-02-23T16%3A59%3A10Z;relevanceLanguage=EN;,,
test_vbbubmwox082_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=124km;q=young;publishedAfter=2012-04-19T02%3A17%3A08Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;publishedBefore=2016-03-29T22%3A34%3A06Z;relevanceLanguage=PT;,,
test_1huzy7aqwqs10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=live;type=video;safeSearch=none;videoLicense=any;topicId=%2Fm%2F028sqc;publishedBefore=2019-09-22T15%3A43%3A28Z;relevanceLanguage=ES;order=relevance;,,
test_ublwykw1sj04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=creativeCommon;publishedAfter=2010-07-24T03%3A08%3A07Z;topicId=%2Fm%2F098wr;videoDuration=medium;videoEmbeddable=true;maxResults=26;videoCategoryId=40;order=date;,,
test_1ibbkctznrdix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;type=video;videoLicense=any;locationRadius=604m;publishedAfter=2012-06-03T01%3A04%3A00Z;regionCode=ES;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;publishedBefore=2019-03-22T21%3A10%3A26Z;relevanceLanguage=IT;order=rating;,,
test_1iupx7vwy0wv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;eventType=completed;type=video;locationRadius=458km;topicId=%2Fm%2F09s1f;videoDuration=any;maxResults=38;location=50.447273%2C+30.520903;publishedBefore=2021-02-20T03%3A55%3A15Z;relevanceLanguage=EN;,,
test_qxi99y2og2sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoDimension=any;videoType=movie;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_rh7rkdolqezn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=437km;videoEmbeddable=any;videoCategoryId=10;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2018-12-07T05%3A27%3A23Z;relevanceLanguage=IT;order=date;,,
test_qhq33no9jmn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;locationRadius=760ft;q=adorned;publishedAfter=2013-02-28T21%3A58%3A50Z;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=31;location=37.42307%2C-122.08427;relevanceLanguage=FR;,,
test_qxyurh32ze45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;locationRadius=100km;regionCode=ES;topicId=%2Fm%2F07c1v;maxResults=47;videoCategoryId=42;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=NO;order=title;,,
test_u7u2u2ivdelv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=635m;q=festal;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;relevanceLanguage=ES;order=title;,,
test_1jei81ljvw9br_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=know;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=11;relevanceLanguage=FI;,,
test_1iukwtv2xntyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;videoEmbeddable=any;videoCategoryId=41;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2019-01-06T18%3A43%3A29Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_sknbozb55mwn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=165m;q=time;videoCaption=any;topicId=%2Fm%2F02mscn;videoCategoryId=10;videoDimension=any;part=snippet;eventType=completed;type=video;order=rating;,,
test_1iusozjhjra5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=JP;topicId=%2Fm%2F07bs0;videoDimension=any;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2021-02-07T17%3A07%3A02Z;,,
test_1jig3c03cmctf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=820m;q=her;publishedAfter=2012-06-21T01%3A11%3A12Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2018-01-22T01%3A59%3A09Z;relevanceLanguage=DE;order=date;,,
test_1hrmi1vq8wrxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoLicense=any;locationRadius=123m;publishedAfter=2015-10-16T20%3A07%3A25Z;videoDuration=short;maxResults=2;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2020-08-11T16%3A27%3A37Z;order=title;,,
test_1jefxt5k0xq9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=syllabic;publishedAfter=2010-05-21T18%3A47%3A04Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=12;videoCategoryId=32;publishedBefore=2017-12-30T06%3A53%3A02Z;,,
test_1hvb1aufmq3i1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=792km;q=large%7Cknow;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=long;videoDimension=any;part=snippet;location=-33.301720%2C+-66.335946;eventType=upcoming;type=video;videoLicense=youtube;,,
