testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy891q9xxovt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=scaling;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=any;relevanceLanguage=JA;order=title;,,
test_tol6qe96ye79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=781km;q=potluck;publishedAfter=2011-10-05T05%3A37%3A36Z;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=40;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2021-08-15T09%3A59%3A20Z;order=searchSortUnspecified;,,
test_qecn0rdx52k9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;q=know+-right+-time;videoDuration=any;videoEmbeddable=true;maxResults=37;videoCategoryId=37;videoDimension=any;publishedBefore=2016-07-24T06%3A41%3A23Z;order=rating;,,
test_s10jjua5v7fo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=834km;q=big%7Ca;publishedAfter=2013-04-29T02%3A39%3A30Z;regionCode=JP;topicId=%2Fm%2F0g293;maxResults=34;videoDimension=3d;publishedBefore=2018-12-28T16%3A21%3A09Z;,,
test_1h823ca37d0kz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I%7Cyear%7Cpart;publishedAfter=2011-07-01T23%3A38%3A33Z;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F07bxq;videoDuration=medium;videoCategoryId=38;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;,,
test_vbbv40yxb1o7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;type=video;safeSearch=none;locationRadius=152km;q=eye;videoDuration=medium;videoEmbeddable=true;location=-33.301720%2C+-66.335946;order=searchSortUnspecified;,,
test_uvhf32ky06zq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;order=videoCount;,,
test_vey3etzmruif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=you+-will+-you;videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F03glg;videoEmbeddable=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;,,
test_1je9v8kmyojsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F037hz;maxResults=3;videoCategoryId=22;videoDimension=any;publishedBefore=2016-02-28T08%3A57%3A15Z;relevanceLanguage=JA;order=relevance;,,
test_1ib0ej2zp1ohj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;videoLicense=youtube;publishedAfter=2014-07-10T08%3A17%3A27Z;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2018-06-26T10%3A35%3A31Z;order=relevance;,,
test_vf6y5ry0ajau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoCategoryId=33;order=viewCount;,,
test_t4id26jvt0ky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;q=right;publishedAfter=2010-11-01T22%3A32%3A50Z;topicId=%2Fm%2F018jz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2018-11-07T01%3A22%3A41Z;relevanceLanguage=JA;order=date;,,
test_1iv3tn9hu7h41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=1000ft;topicId=%2Fm%2F07_53;videoDuration=any;videoCategoryId=15;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=EN;order=rating;,,
test_qeffkzmnagqf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=creativeCommon;regionCode=ES;videoEmbeddable=any;maxResults=31;videoCategoryId=15;location=-33.924278%2C18.424572;order=relevance;,,
test_t8f5rlchavs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;type=video;safeSearch=strict;videoLicense=any;q=place+-come;regionCode=PT;topicId=%2Fm%2F02vx4;videoDuration=short;videoEmbeddable=true;relevanceLanguage=NO;order=relevance;,,
test_urxxgksmu0rn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=798m;q=I+-of;publishedAfter=2014-10-11T12%3A55%3A24Z;regionCode=ES;videoDuration=short;maxResults=22;videoCategoryId=33;publishedBefore=2021-07-03T11%3A49%3A16Z;order=rating;,,
test_rl03orvik50j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;type=video;locationRadius=286ft;q=case%7Cperson+-right+-she+-year;publishedAfter=2014-05-02T16%3A57%3A40Z;regionCode=IT;videoDuration=long;videoCategoryId=19;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=PT;order=title;,,
test_1hror4e8cxht0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=946ft;q=wireman;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_vbk77wjr7fj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600mi;q=after;regionCode=NO;videoEmbeddable=any;maxResults=46;videoCategoryId=33;videoDimension=any;,,
test_1ji7rxtwire42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=109km;topicId=%2Fm%2F0jm_;videoDuration=medium;videoDimension=2d;location=19.430849%2C+-99.135857;order=title;,,
test_1k1zhqbrtx8hj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=803ft;q=dislocation;publishedAfter=2012-08-17T13%3A09%3A14Z;regionCode=JP;topicId=%2Fm%2F018w8;videoDuration=any;maxResults=4;videoDimension=3d;location=37.392191%2C-5.995193;,,
test_t49i9dh114km_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=398ft;q=in+-right;publishedAfter=2014-10-26T04%3A30%3A51Z;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2019-01-17T09%3A09%3A39Z;relevanceLanguage=FI;,,
test_r17srxernd4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoCategoryId=37;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=creativeCommon;publishedBefore=2018-04-28T17%3A53%3A26Z;,,
test_u82cx09hrdy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=video;q=enterostomy;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoEmbeddable=any;maxResults=17;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2016-12-02T19%3A36%3A17Z;relevanceLanguage=FI;order=videoCount;,,
test_soq6kkhvkh84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2011-09-25T11%3A23%3A35Z;regionCode=IT;maxResults=8;location=37.42307%2C-122.08427;relevanceLanguage=IT;order=date;,,
test_1hr5fi5xynyw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=gastrocnemius;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=any;videoCategoryId=42;videoDimension=2d;part=snippet;type=video;videoLicense=creativeCommon;publishedBefore=2019-05-15T17%3A18%3A48Z;order=title;,,
test_qxqj1cs63inq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=any;,,
test_t4ct78r32hit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2015-07-26T18%3A06%3A26Z;regionCode=FI;maxResults=25;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=IT;,,
test_t4vnqn3bhg11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=939ft;q=by%7Ca%7Cfind;videoDuration=short;videoEmbeddable=true;videoDimension=any;order=title;,,
test_t4ico5g8x6if_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=990km;publishedAfter=2011-07-26T22%3A03%3A32Z;videoEmbeddable=any;maxResults=3;part=snippet;location=19.430849%2C+-99.135857;type=video;safeSearch=moderate;videoLicense=youtube;publishedBefore=2018-05-15T13%3A27%3A27Z;,,
test_rhof278pyb7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=standard;type=video;publishedAfter=2015-02-13T05%3A24%3A52Z;videoDuration=medium;videoEmbeddable=any;maxResults=36;videoDimension=any;publishedBefore=2018-05-28T02%3A12%3A12Z;relevanceLanguage=FR;order=date;,,
test_1iv6l11use5h5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=305ft;q=first+-I;videoDimension=any;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_qe75f77ut168_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;regionCode=PT;videoEmbeddable=any;maxResults=38;videoDimension=any;location=19.430849%2C+-99.135857;order=date;,,
test_rhg3cmze527a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;videoEmbeddable=any;maxResults=48;videoCategoryId=41;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=ES;order=viewCount;,,
test_sobtrtzzn0pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=100km;q=calefaction;videoDuration=short;videoEmbeddable=true;maxResults=17;videoCategoryId=24;location=-33.301720%2C+-66.335946;publishedBefore=2021-06-14T20%3A30%3A41Z;,,
test_s4ma94gihank_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=842ft;q=theelin;publishedAfter=2014-02-13T01%3A09%3A10Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2022-05-15T02%3A45%3A22Z;order=relevance;,,
test_qdqgr42fht9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;q=first+-be+-point+-know;regionCode=FI;videoDimension=any;publishedBefore=2018-09-24T17%3A18%3A51Z;relevanceLanguage=FI;,,
test_u7r9i47xcy8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;safeSearch=strict;q=djanet;publishedAfter=2012-11-12T00%3A38%3A32Z;topicId=%2Fm%2F03_d0;videoEmbeddable=any;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2017-03-05T09%3A45%3A06Z;relevanceLanguage=EN;,,
test_1iyc6ovumsdh4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;locationRadius=633km;regionCode=JP;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2016-05-15T15%3A48%3A51Z;relevanceLanguage=FR;,,
