testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhitkfyxt46a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-09-15T00%3A11%3A04Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=7;videoDimension=2d;relevanceLanguage=NO;,,
test_1iyl1fcet7pyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;maxResults=37;videoCategoryId=17;videoDimension=any;publishedBefore=2019-05-31T18%3A13%3A10Z;,,
test_1k1r6eqnxkrar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;safeSearch=none;locationRadius=677ft;topicId=%2Fm%2F06by7;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;publishedBefore=2019-12-16T12%3A26%3A50Z;relevanceLanguage=FI;order=videoCount;,,
test_t4c8xop561x4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=106mi;q=thornless;publishedAfter=2012-09-27T06%3A57%3A56Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=37.42307%2C-122.08427;order=videoCount;,,
test_1ibc1708vtj5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=683km;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2017-02-02T00%3A22%3A28Z;,,
test_1h7iozselknjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=come+-next+-tell+-in+-different;videoCaption=videoCaptionUnspecified;publishedAfter=2015-07-18T10%3A01%3A06Z;videoEmbeddable=any;videoCategoryId=31;part=snippet;type=video;videoLicense=any;publishedBefore=2020-07-16T12%3A23%3A27Z;relevanceLanguage=IT;,,
test_ubrfnk1sxmqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=any;locationRadius=605ft;publishedAfter=2010-12-29T13%3A24%3A31Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;publishedBefore=2018-02-08T14%3A09%3A18Z;order=rating;,,
test_qdtah9enjm0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;maxResults=0;videoCategoryId=0;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;publishedBefore=2022-11-26T15%3A58%3A03Z;,,
test_1jyjcllik6d6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;publishedAfter=2011-12-07T03%3A54%3A29Z;videoDuration=medium;videoEmbeddable=true;maxResults=42;videoDimension=any;order=videoCount;,,
test_1huzxtnux25a1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-02-17T23%3A53%3A05Z;regionCode=FI;relatedToVideoId=7m-NPuXPBqM;videoCategoryId=38;part=snippet;location=-33.924278%2C18.424572;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;,,
test_1ji27on4sopk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=live;type=video;videoSyndicated=any;videoLicense=any;locationRadius=878km;q=you+-in;regionCode=FI;topicId=%2Fm%2F0jm_;videoEmbeddable=any;maxResults=37;videoCategoryId=35;location=19.430849%2C+-99.135857;,,
test_1h822k7ulejhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=TUJWx7vo44c;videoDuration=any;maxResults=29;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedBefore=2016-03-13T12%3A10%3A42Z;order=title;,,
test_s13c3ztoaxiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=queer;publishedAfter=2015-04-06T17%3A26%3A33Z;regionCode=ES;maxResults=48;videoCategoryId=19;location=-33.924278%2C18.424572;relevanceLanguage=JA;,,
test_ure1i5s71i5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;type=video;videoLicense=youtube;publishedAfter=2012-08-30T10%3A25%3A43Z;topicId=%2Fm%2F07c1v;videoDuration=any;videoEmbeddable=true;maxResults=31;videoCategoryId=18;location=-33.924278%2C18.424572;relevanceLanguage=JA;order=title;,,
test_1ib8snqrkz19z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F027x7n;videoDuration=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;relevanceLanguage=FR;,,
test_1hruuy3dscb52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;videoLicense=any;locationRadius=104ft;q=iodised;regionCode=IT;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;maxResults=21;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2019-12-24T12%3A12%3A02Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_urups3uhxulx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=old+-other+-want+-after+-do;videoCaption=videoCaptionUnspecified;regionCode=US;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F05qt0;maxResults=11;videoDimension=3d;part=snippet;location=-37.812746%2C144.961832;type=video;,,
test_u7wsz7jptx0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;locationRadius=863ft;q=week+-work;videoEmbeddable=true;maxResults=4;videoCategoryId=38;relevanceLanguage=ES;order=viewCount;,,
test_sl0n2oo8xohk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=be;publishedAfter=2012-04-19T18%3A05%3A08Z;regionCode=FI;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;publishedBefore=2021-08-22T00%3A14%3A14Z;relevanceLanguage=EN;,,
test_1ib0dr1392t6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;videoLicense=any;locationRadius=600km;q=life;regionCode=FI;videoEmbeddable=any;location=35.681999%2C139.769254;publishedBefore=2016-01-14T01%3A40%3A36Z;relevanceLanguage=FI;,,
test_u7rsx59fg27k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2015-12-24T15%3A09%3A31Z;regionCode=JP;maxResults=29;videoCategoryId=21;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2016-03-13T19%3A48%3A29Z;,,
test_vbccnkra6rec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=662m;q=his;regionCode=US;videoDuration=medium;maxResults=20;videoCategoryId=32;publishedBefore=2016-05-13T00%3A01%3A45Z;order=viewCount;,,
test_1ies73iwhlirb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-05-22T22%3A12%3A20Z;topicId=%2Fm%2F027x7n;videoDuration=medium;videoCategoryId=25;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;relevanceLanguage=IT;,,
test_vb3k8vcva7aa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=596ft;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;location=-33.924278%2C18.424572;publishedBefore=2020-06-19T09%3A18%3A14Z;,,
test_qdvha0h4lgs2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;type=video;videoLicense=any;locationRadius=602ft;q=from%7Ccome%7Cin%7Cgive;regionCode=FR;maxResults=3;videoDimension=2d;relevanceLanguage=DE;order=relevance;,,
test_1jia10atqyvjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=any;q=high;publishedAfter=2014-01-03T00%3A34%3A41Z;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;order=videoCount;,,
test_t4vqv5g4ac6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=first%7Cby+-little;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=none;publishedBefore=2020-07-25T02%3A08%3A20Z;order=viewCount;,,
test_rhg1pnxv02sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=upcoming;type=video;safeSearch=strict;locationRadius=614ft;q=a%7Cfrom+-be;publishedAfter=2015-08-03T10%3A20%3A53Z;regionCode=FR;topicId=%2Fm%2F02vxn;location=23.999919%2C+90.418527;publishedBefore=2020-04-15T10%3A47%3A05Z;relevanceLanguage=EN;,,
test_qhq4qd7qim2h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2015-08-02T14%3A07%3A10Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=40;relevanceLanguage=PT;order=date;,,
test_1jylk3y03afz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=600mi;publishedAfter=2012-07-03T02%3A27%3A29Z;regionCode=PT;videoDuration=long;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2020-02-22T10%3A35%3A15Z;order=rating;,,
test_1hrgyyztc3c55_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=981ft;publishedAfter=2013-05-22T18%3A38%3A43Z;regionCode=US;topicId=%2Fm%2F01cgz;videoEmbeddable=true;location=39.925412%2C+32.834169;relevanceLanguage=FI;order=title;,,
test_qhsvc7o8rfxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=600ft;q=by+-person+-early;publishedAfter=2015-07-08T07%3A59%3A06Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;publishedBefore=2017-05-14T00%3A04%3A53Z;order=searchSortUnspecified;,,
test_urgufxcmbara_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=553km;videoDuration=long;maxResults=46;videoDimension=any;relevanceLanguage=PT;order=rating;,,
test_qdt8x1d5j41e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=233km;q=from%7Clife%7Cknow+-he+-come;topicId=%2Fm%2F02hygl;videoDuration=short;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=FI;,,
test_urej3ui3fo12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=709km;publishedAfter=2014-10-14T10%3A23%3A38Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=IT;order=title;,,
test_ubompsfo2drm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=old;publishedAfter=2011-07-24T10%3A47%3A28Z;videoDuration=any;maxResults=47;location=-33.924278%2C18.424572;publishedBefore=2022-05-13T23%3A11%3A07Z;relevanceLanguage=NO;order=viewCount;,,
test_tnz2hn6fblm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;locationRadius=682km;q=working;videoDuration=medium;location=50.447273%2C+30.520903;relevanceLanguage=IT;,,
test_ubgbe99qms85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=strict;locationRadius=901km;q=I+-place+-I+-eye;topicId=%2Fm%2F05rwpb;videoDuration=short;videoEmbeddable=true;maxResults=32;videoCategoryId=40;location=37.42307%2C-122.08427;relevanceLanguage=ES;order=videoCount;,,
