testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_todei9436uya_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F018jz;videoDimension=3d;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=strict;,,
test_t4q6ug4d1d0y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=767ft;regionCode=DE;videoCategoryId=34;videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=strict;videoLicense=any;publishedBefore=2017-12-18T00%3A18%3A45Z;,,
test_1hv0gzoxt3vax_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F06ntj;videoDimension=2d;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;relevanceLanguage=FI;,,
test_1h7ly8dfw5e7s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=overstuff;publishedAfter=2015-01-03T11%3A30%3A57Z;regionCode=JP;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1jetb7xehb4ts_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;type=video;q=clangor;publishedAfter=2014-01-28T20%3A09%3A47Z;regionCode=IT;topicId=%2Fm%2F0g293;videoCategoryId=22;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qhsx7w1rf7e8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F03_d0;videoEmbeddable=true;videoCategoryId=30;part=snippet;eventType=completed;type=video;,,
test_1iut82vw5cshe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=any;type=video;locationRadius=600km;q=he+-big;topicId=%2Fm%2F066wd;videoCategoryId=17;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2018-01-24T20%3A46%3A33Z;relevanceLanguage=JA;,,
test_1hrben2c6b1wk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-10-31T17%3A24%3A29Z;topicId=%2Fm%2F064t9;videoEmbeddable=true;videoCategoryId=43;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-02-24T04%3A46%3A51Z;,,
test_1hrlykk5nixir_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=natter;publishedAfter=2011-08-10T20%3A50%3A00Z;regionCode=FI;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=44;videoDimension=2d;videoType=any;part=snippet;type=video;videoLicense=any;order=date;,,
test_uv8nea3dpj5i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=little%7Cknow+-early+-place;topicId=%2Fm%2F01lyv;videoCategoryId=43;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2018-07-25T10%3A48%3A07Z;relevanceLanguage=PT;,,
test_skk1x1rlput2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=t22flliJLTQ;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=43;part=snippet;eventType=live;type=video;relevanceLanguage=ES;,,
test_u85o6n1g7tyd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=person+-small;regionCode=FR;topicId=%2Fm%2F09s1f;part=snippet;location=35.681999%2C139.769254;videoDefinition=any;type=video;videoLicense=any;,,
test_s1gnhk19d7c4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;relevanceLanguage=FR;,,
test_tnz0zx6bc56b_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=885ft;publishedAfter=2013-01-31T14%3A59%3A56Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=standard;type=video;publishedBefore=2021-06-25T13%3A05%3A23Z;relevanceLanguage=IT;,,
test_1k25jzmmgfl9i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;q=induce;topicId=%2Fm%2F0gywn;videoEmbeddable=true;videoType=episode;part=snippet;type=video;,,
test_sksboqe5eyia_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;safeSearch=none;videoLicense=youtube;locationRadius=631m;publishedAfter=2011-01-07T05%3A24%3A59Z;regionCode=US;videoDuration=any;videoDimension=3d;location=13.753789%2C+100.501572;,,
test_us3h0efr6wq8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=spray;topicId=%2Fm%2F0ggq0m;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=youtube;relevanceLanguage=FI;,,
test_qe74kgbirvqb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;type=video;locationRadius=775km;publishedAfter=2014-10-13T04%3A22%3A39Z;regionCode=JP;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=10;publishedBefore=2019-02-07T17%3A08%3A01Z;,,
test_1ibesw9cbuyb7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-02-10T03%3A10%3A44Z;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-03-05T06%3A47%3A04Z;relevanceLanguage=FI;,,
test_s1b6o1rlx7w1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=613km;publishedAfter=2015-09-22T13%3A15%3A52Z;videoCategoryId=27;videoDimension=3d;part=snippet;location=37.42307%2C-122.08427;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;order=viewCount;,,
test_soppqs0fizw8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-06-02T07%3A57%3A35Z;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
