testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh7qe812pyk3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=WVSYDKOA%2CWISFOSTF;roomQuantity=2;adults=4;lang=it;,,
test_vf6yxo888u3q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=PILONARG%2CLMPARCRE%2CPUBKKMON%2CHSBCNAGY%2CBRPARVDB;roomQuantity=1;adults=3;currency=CHF;,,
test_qhsw4bic535k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=GIROM198;adults=6;lang=HU;,,
test_u85nv51y390j_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=HYSELIRS%2CWIMAD079;adults=6;lang=DE;,,
test_1jecnbuvfshnm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=SMBERMEL%2CLMPARCRE%2CPIMANAFT;adults=6;lang=ES;,,
test_1jeytzl919hkn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=RTROMMER;adults=6;lang=ja;,,
test_t49imz56g75c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=HYNYCAWS%2CHILON542%2CWVBERTIT;adults=6;lang=ar;,,
test_1h7qyoks5l4ys_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=ONROMRIF;roomQuantity=2;adults=2;includeClosed=false;currency=CAD;,,
test_socbp4zdqv5f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=WIFLR043;adults=6;currency=AED;,,
test_toa61s9z3f3p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=HSBCNAGY%2CMCBOSLWM;adults=6;currency=KRW;,,
test_1h7wiaz4c3nlj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=RTTLSMIR;adults=6;currency=HKD;,,
test_qec6z52cr5f4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=RTLPLNOV;adults=6;currency=CLP;,,
test_1hvb2xxf7z7le_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=GINYC212%2CLMAKL490%2CHILAXE1C;adults=6;currency=EUR;,,
test_skq1wqczxir9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=WHBOS787;adults=6;currency=KRW;,,
test_1hrjadl14rcqa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=HYSFOHRS%2CBWTLS454%2CHHLAX269%2CSIKMI422%2CONROMMUS%2CPILONAQH%2CHGPHL527%2CWVSYD309%2CRTAKLIEL;adults=6;currency=CHF;,,
test_1hv60uslr6c6s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=RCLGBRIR%2CHLLPL708;adults=6;currency=CAD;,,
test_1jy7qerud2985_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=HYSFOHRS%2CMCSYDMCM;adults=6;currency=RUB;,,
test_1jeae9u2w55r6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=MCBOSLWM;adults=6;currency=CLP;,,
test_qxi7pziqicfa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=FGPARVOI;adults=6;currency=BRL;,,
test_rlamfwidujxi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=WVSYDOAK%2CBWROM242%2CRTPARNOV%2CCYMIAGBC%2CSIDXB093;roomQuantity=2;adults=5;lang=IT;checkInDate=2023-08-12;,,
test_1ievhz98m2q0g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=RTAKLIEL;adults=6;,,
test_sl9h1ekkufxv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=ONROMMUS%2CCYMIAGVC%2CCYLAXLDC%2CRTSYDMEN;adults=6;,,
test_skpljhr82wyr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=MDMUCMER%2CRTPARSOR%2CSIPHL992%2CXKPAR321%2CRZBOSRTZ%2CRCLAXRIR%2CRTBKKASO%2CLMAKL002%2CRTBKKNAN;adults=6;,,
test_us06irijnhv6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=HLADL215%2CBWOSA523%2CBWPAR578%2CSIHIJ595;roomQuantity=1;adults=2;currency=AED;lang=ru;,,
test_t4vo4rs8x2cy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Qp11YkTGCRU2e0E6Ae1PTYWR93mT;,,hotelIds=LMAKL131;roomQuantity=2;adults=1;,,
