testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s18dq8kcnn8m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=ARSVQTOR%2CDTLGB562%2CGIFLR424;adults=6;,,
test_1hb7ml8ojsaqp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=HSMADACU%2CBWAKL460%2CSIOAK913;adults=6;,,
test_1jy5ghkprurmp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=SBROMPLM%2CWVSYDKOA;adults=6;,,
test_s0xa8k6f9mjo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=SIDXB408;adults=6;,,
test_vbk5ng9dajp4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=BWROM024;adults=6;,,
test_t4tg5tquhq2d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=WVADL347;adults=6;,,
test_1jy2p6gah0u3l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=MCSFOUSM;adults=6;,,
test_rhiu9tj38jlk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=MCDXBHCM%2CWVSYDOAK;adults=6;,,
test_1h7u95zt0fznb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=WVMUC371%2CARMADREC%2CMCOSAMCM;adults=6;,,
test_qhte1shbheuc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=WVLAX684;adults=6;,,
test_rkzkwllci3xh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=WVMUC306%2CWVMUC371;adults=6;,,
test_s4uln0tj2pf9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=RTMUCPAN%2CONROMRIF%2CARSVQTOR%2CRZUKYRZZ;adults=6;,,
test_1ibeta2m2d8ae_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=WVMUC306%2CCHTLSH02;roomQuantity=2;adults=5;currency=MKD;lang=it-IT;,,
test_to7c9bq70aqp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=HIBKKCAC;adults=6;,,
test_rl7vipn18dv5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=MCBKKDTM;roomQuantity=2;adults=5;,,
test_1h7lxx10rurtt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=LMAKL880%2CHGOAK110%2CGIROM198%2CHIBKKCAC%2CARSVQTOR%2CRTLYSMON%2CBWAKL460%2CCYBKKCYC%2CWVLAX684;roomQuantity=1;adults=5;lang=ES;,,
test_s1b5kp36tohi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=MDCEI160;roomQuantity=1;adults=5;,,
test_1k252wmpzozsp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=CYORLMAC;adults=6;,,
test_sl684c7xh5bn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=RTLONEXC;roomQuantity=2;adults=3;currency=KRW;,,
test_s4rw7bmgdht1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=RTADLGRO;roomQuantity=2;adults=2;currency=ZWL;,,
test_1k1zhsuy8kdo2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=HIBOG578%2CHIBKK47E;roomQuantity=1;adults=6;includeClosed=false;,,
test_1ien6bxjg31wj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=CYTYOCYC;roomQuantity=2;adults=1;currency=HRK;,,
test_1k2524msmicl1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=MDDXB328;roomQuantity=1;adults=5;includeClosed=false;,,
test_tnz2vi0hjfar_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=SBROMPLM;roomQuantity=1;adults=5;includeClosed=false;,,
test_u87xpfzhtmpj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=BWROM282;adults=6;currency=EUR;,,
test_1hrriil5ztzz6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=HHLAX269;roomQuantity=2;adults=4;lang=ES;checkInDate=2023-09-22;,,
test_s4p1mkz02vs5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=HIBKK47E;roomQuantity=2;adults=4;lang=zh-CN;checkInDate=2023-08-02;,,
test_t4a0yewu6a7p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=RTTLSMER;adults=6;lang=es;,,
test_rl5nmibe2fjr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=MDPHL238;adults=6;lang=KO;,,
test_urrwrnw1mb05_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=RTSSAMER;adults=6;currency=CHF;,,
test_to52vf5l5rab_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=ONROMRIF;adults=6;lang=RU;,,
test_1k1zk2oqhuywh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=BWOSA523;adults=6;currency=EUR;,,
test_1iexr449yhyzq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=RTSYDKIN;adults=6;currency=JPY;,,
test_1hb7nrfz8h73q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=WVNYCNHO;roomQuantity=2;adults=3;lang=ru;,,
test_1iextdibqenue_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=RTSYDMEN;adults=6;currency=JPY;,,
test_1jetbxivupp9z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=MCBOGMCM%2CCYMIAGBC%2CHILON542;roomQuantity=2;adults=3;lang=fr-FR;,,
test_ts2freplacdt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+MTG1klItuArJGWSFmCkwaEsvg8aT;,,hotelIds=LMAKL490%2CCYLGBCYC;roomQuantity=2;adults=1;lang=AR;,,
