testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv8lty5hfc6d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=WHUSM058;adults=6;countryOfResidence=MX;,,
test_rlb5m7gxd9h4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=HIDXBEE0;adults=6;countryOfResidence=CL;,,
test_1ibjsyptpcnza_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=BWMEL270%2CWVFLRMIN;adults=6;countryOfResidence=BR;,,
test_1ji7asb66nznd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=WVBCN054%2CWVFLRORO;adults=5;,,
test_1jy5h9ovipxyr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=BWROM242%2CWVSYDKOA%2CGIROM198;adults=5;,,
test_1h7wgo4178aih_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=PILPLASB;adults=5;,,
test_qxns487rzgpu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=WVFLRORO%2CARMADATO;adults=4;,,
test_vbpof3qm2hpv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=WHBOS787%2CGIFLR424;adults=5;,,
test_1iupyuer8vlnl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=LMHAMBEL;adults=5;,,
test_vbmxfcg6f90j_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=CYTYOGZC%2CWVDXBAIR;adults=6;countryOfResidence=CL;,,
test_1jenrlva0vqsh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=RTLCYIBI;adults=5;,,
test_1hrbekfafiv6t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=RTLPLNOV%2CARSVQTOR%2CCPBKK3C3%2CHXBOSFI9%2CPILONARG;adults=5;,,
test_1hv0gzmlenw4i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=GIOAK510%2CLMBCNPIC%2CBRPARVDB%2CRZBOSRTZ;adults=7;countryOfResidence=JP;,,
test_1h84s2m3rzyur_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=FNNYCLMF%2CHSMADACU;adults=4;,,
test_vf6yjd9dxa2d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=WVMAD955%2CRCLAXRIR%2CFGPARVOI;adults=4;,,
test_tofmhcn3g9k3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=WVSYD309;adults=5;,,
test_t4ctz8n489io_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=MCSYDMCM;adults=5;,,
test_u7rsizu4vzuf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=CYMIAGBC%2CMCVCEJWM%2CONMUCAHM;adults=6;countryOfResidence=AE;,,
test_qhnut9nvtzdy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=RTSYDIWS;adults=7;countryOfResidence=ES;,,
test_t8f6xisk38l0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=XKPAR321%2CALLON591%2CPILONARG%2CRTLPLIBI;adults=4;,,
test_urguwktl1wkz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=RTPARSOR%2CWVBCN779%2CHLLON300;adults=6;countryOfResidence=CH;,,
test_qhvn1u7laek3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=CPMCOD08%2CONBER609%2CCHTLSH02%2CGIOAK510;adults=5;,,
test_urmbbzmnf1v5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=HXPHL130%2CWVBOS381;adults=5;,,
test_1ib0dtvc1gg8n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=MCBOGMCM%2CSBROMPLM%2CMCSELDPM%2CONBER609%2CRTLCYIBI;adults=7;countryOfResidence=ES;,,
test_1h820zvl9pvmq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=HIBOG578;adults=6;countryOfResidence=JP;,,
test_1jetbm4fpo20n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=SIOAK913;adults=7;countryOfResidence=FR;,,
test_t84ldhout946_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=PIMANAEE;adults=5;,,
test_skmqynuq9np4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=MDPHL238;adults=6;countryOfResidence=AE;,,
test_1hv2oi0p9bayc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=RZPHLRTZ%2CGIFLR424%2CSMMAD130;adults=5;,,
test_qxtvgtqq8y1u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=WVADL860%2CLMAKL490;adults=4;,,
test_ubj2gjbl6pf9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=GIROM198;adults=4;,,
test_1jefgo8jn0412_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=FGPARVOI%2CWVBCN087;adults=4;,,
test_r1fn0ojkgsoi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=MCWASJWM;adults=6;countryOfResidence=GB;,,
test_1jia1e9n0zpdk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=HIBKK47E%2CRZMIARZR%2CCYBERMTC%2CWVADLFRA%2CWVMAD011;adults=4;,,
test_qhvoaarrcm77_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=BRWASRBB%2CREBER870%2CPILPLADC%2CFNNYCLMF%2CGIROM198;adults=5;,,
test_toa3pnadkyuc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=REBER870%2CRTDXBNOV;adults=6;countryOfResidence=CH;,,
test_1k22s7sre3x2w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=RTBKKASO%2CPILONAQH%2CHLLON300%2CPIMANAFZ;adults=4;,,
test_1ib0h9oib3395_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=MCSYDMCM;adults=6;countryOfResidence=US;,,
test_1je9v67gnc111_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=CYNYCMTC;adults=5;,,
test_t87d596grmt4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TZJvDPWw5pSljorGFAy3SuvIIEqw;,,hotelIds=ONFLR250;adults=6;countryOfResidence=CN;,,
