testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toohm5vnuzhv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=BRWASRBB%2CMCMANVAM%2CALORL761%2CHSBCNAVW;adults=7;,,
test_1jer1p0w4sa5e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=CYORLMAC%2CCYMIAGBC;adults=7;,,
test_vbpp9yxjqbtv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=SMSVQ148%2CWVDXB488;adults=4;countryOfResidence=BR;,,
test_sobv97q5jj38_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=HYSFOHRS%2CWVSYDKOA%2CKCBOSNNZ%2CMCBKKDTM;adults=7;,,
test_1ien6q27jphrq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=ARMADAIT%2CMCPHLDTM;adults=4;countryOfResidence=AE;,,
test_qxnswhx8xxlx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=SIDXB093;adults=7;,,
test_1jicqtv6wqrmr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=HYSFOHRS%2CONMUCAHM;adults=6;includeClosed=true;,,
test_1jxzdixz7rtr9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=RTBKKNAN%2CCYOAKCDC%2CHGOAK110%2CCHTLSH02;adults=7;,,
test_1h7u8e53zlyk8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=RTADLGRO;adults=7;,,
test_to7bjmeevc52_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=WVLAX684%2CHGOAK110;adults=4;countryOfResidence=AU;,,
test_rh5hbjjvt6xu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=RTLYSMON%2CXRWAS193;adults=7;,,
test_1ib3p350l1b38_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=WVMAD011%2CHSFLRAHS;adults=4;countryOfResidence=AR;,,
test_1iv9usxsc55io_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=RZMIARZR%2CPILPLAKQ;adults=4;countryOfResidence=CH;,,
test_uvk8f4f8g95y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=WISFOSTF%2CMCBERMCM%2CWIFLR043%2CWVMUC371%2CHSBCNAVW;adults=7;,,
test_qe4dnja7sq5g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=ARSVQCIU%2CHIWAS13D%2CHYBOSHBF%2CWVBCN014;adults=7;,,
test_s1020842f9kg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=HYBOSHBF;adults=7;,,
test_vbsixf71usdz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=SIOAK913%2CHXBOSFI9;adults=7;,,
test_1hrjris8xqsf8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=SIDXB408%2CSILIM284;adults=4;countryOfResidence=CL;,,
test_qxljddkttved_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=MDDXB328;adults=6;includeClosed=true;,,
test_t81afmekj9ys_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=HIMUC041;adults=6;includeClosed=true;,,
test_r17auk1ypvtt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=MCSFOUSM%2CONROMRIF;adults=4;countryOfResidence=US;,,
test_t4nfgrcxicte_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=OIPAR555%2CRTTLSAIR;adults=7;,,
test_t4htysjmgs37_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=XROSA198%2CWVADL347;adults=7;,,
test_uve7sqp3yxis_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=BWROM242;adults=4;countryOfResidence=CH;,,
test_t86vjgi678f9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=LMBCNPIC%2CHGPHL527%2CGIPHL174%2CRTLPLNOV;adults=4;countryOfResidence=UY;,,
test_rhgkf759sk6t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=ARMADCUZ;adults=4;countryOfResidence=MX;,,
test_to7tslqeaoo4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=RTLPLNOV%2CCYTYOCYC;adults=7;,,
test_s4m9jcqe4kkx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=MDSFO957;adults=4;countryOfResidence=UY;,,
test_vf6yjflihvlf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=BWPAR578;adults=7;,,
test_1h82262us9qht_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=ARMADREC;adults=7;,,
test_qeeyr6ttspk1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VDvdBeAxLT8anxxvjex6PkWvWYlx;,,hotelIds=RTADLGRO%2CWIFLR043%2CCYTYOGZC%2CBWVCE261%2CWVLONINT%2CMDPHL238;adults=7;,,
