testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf6y5uacty5t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=RTBKKASO;adults=5;,,
test_1hbagpbj43m0k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=XRWAS193;adults=6;,,
test_1hbja0usrog8p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=WVLPLBRI%2CWVADL347%2CSMSVQ148%2CSIOSA092%2CRTSSAMER;adults=5;,,
test_vbppz8613qlf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=WVBCN054%2CMDBKK946%2CHIBOG578%2CWVBCNEMA%2CRTLONEXC%2CCYOAKCDC%2CRTLCYIBI%2CBRBCNDMB;adults=5;,,
test_1ib98knr8ycs6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=ARSVQTOR;adults=5;,,
test_1k22b4yr084s2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=RTLCYIBI;adults=5;,,
test_rl02iimmqgxd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=RTDXBNOV%2CALORL761%2CONHAMRUB;adults=5;,,
test_vbbvw7hmh6qp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=WVFLRORO;adults=5;,,
test_somxl0ogu7a9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=RTAKLIEL%2CWVNYCNHO%2CRCLGBRIR%2CBWSYD207;adults=5;,,
test_1iev0fvcuo31h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=RTSYDIWS;adults=5;,,
test_1jeo952w7qu60_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=HIBOG578%2CWVMANBRI%2CRZBERZTZ%2CARSVQTOR%2CHYBOSHBF;adults=5;,,
test_qhibnwl7ucf7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=PIMANAFT;adults=5;,,
test_1ibh16g79x3xy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=WVBCN779%2CMDSFO957;adults=5;,,
test_qxfgsoplhik4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=MCBOSCBM%2CRTSYDIWS%2CHYSFOHRS%2CCYLGBCYC;adults=5;,,
test_1ibbhn1zyswv7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=RTROMCOR;adults=5;,,
test_toohm1w7qbsj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=CYLGBCYC%2CMCWASJWM%2CSIOAK913%2CCYMIAGBC;adults=5;,,
test_1jecoksgsooxl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=PILONARG;adults=6;,,
test_1jew2zz66aqlt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=MCBKKDTM;adults=5;,,
test_1jeo9zjyibgvr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=HIMUC041;roomQuantity=1;adults=5;,,
test_qhht0wj5b3n9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=HYBOSHBF;roomQuantity=1;adults=5;,,
test_tru3nn3d8ks0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=BWSYD207%2CWIROM070;roomQuantity=1;adults=5;,,
test_1ievjixw0qw69_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=INBCNAC7;roomQuantity=1;adults=5;,,
test_vbhwnu9om3qc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=WVSYDKOA;roomQuantity=1;adults=6;,,
test_qdvh7rjz3nmt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=RTAKLIEL;roomQuantity=2;adults=5;,,
test_1h7inczb1hl4n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=RZUKYRZZ;roomQuantity=2;adults=5;,,
test_qeeyqr1axtnm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=ONHAMRUB;roomQuantity=2;adults=5;,,
test_1ibc0qaggcbhx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=ARSVQCIU;adults=5;,,
test_u8dg3c615y75_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=MDBKK946;roomQuantity=2;adults=3;includeClosed=false;,,
test_t4kmwtbwh5wz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=IQAKLHER%2CXKPAR321;roomQuantity=2;adults=2;includeClosed=false;,,
test_1huzxi16tj1o0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+iA9dOL28ZWTPPB4AAZcg2gciZC9B;,,hotelIds=BWTLS454;roomQuantity=1;adults=4;,,
