testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq1y6ga9k6a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=9;term=open;location=Santa+Fe;categories=photoboothrentals;open_at=1787058511;,,
test_1ji1oi68ll2zo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;location=NYC;attributes=waitlist_reservation%2Cwheelchair_accessible%2Chot_and_new;longitude=-109.4008;,,
test_t8f633p8wm79_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;term=public;attributes=waitlist_reservation;categories=autoelectric;radius=36739;open_at=1950569399;,,
test_t86wbervrsdi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=864;latitude=43.810085;limit=16;location=Santa+Fe;categories=berrichon;locale=fr_BE;,,
test_1iuyrpi2iedyr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2;limit=10;attributes=waitlist_reservation%2Creservation%2Copen_to_all;categories=localfishstores%2Csugarshacks;radius=3943;open_at=2147140737;,,
test_s505iepojj35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=18;term=cheap;location=Milan%2C+Italy;attributes=open_to_all;radius=38180;locale=es_ES;open_at=1831615880;longitude=-100.61338;,,
test_u82cljk5qerd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=352;latitude=45.71519;limit=8;term=food;location=Paris;sort_by=review_count;,,
test_1jiaixlhroyew_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=37.572895;categories=indonesian;,,
test_sl3wpiqgtoip_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.368538;limit=29;attributes=wheelchair_accessible;radius=11597;locale=pl_PL;,,
test_u7znv9w5a7g9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=240;limit=1;location=Egypt;attributes=open_to_all;categories=cosmetology_schools;sort_by=review_count;radius=20371;longitude=-94.97956;,,
test_qxi7pv8iev5k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=522;latitude=36.27318;term=cinema;location=Tokyo;sort_by=distance;,,
test_vf6ffww6fqcy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=40;latitude=33.256897;limit=48;radius=8555;locale=en_NZ;longitude=-103.010765;,,
test_1iuvg1vu2nhh0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.474873;location=Dhaka%2C+Bangladesh;radius=16617;open_at=1644129396;,,
test_soq64ag97zg7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=621;latitude=35.42384;term=ok;location=NYC;attributes=deals;categories=cremationservices;sort_by=rating;locale=fr_CA;,,
test_skmqynhotvli_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C4%2C2;latitude=35.27006;categories=african;locale=en_HK;,,
test_1iv112zmy4a5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=266;latitude=47.30033;term=public;attributes=waitlist_reservation%2Copen_to_all;categories=caribbean%2Cvacation_rentals;sort_by=review_count;radius=35120;open_at=1976803701;,,
test_t4svwk03tv76_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.541145;limit=41;attributes=request_a_quote;sort_by=best_match;locale=en_IE;open_at=1884145798;longitude=-117.69762;,,
test_s0ugwpv9bdwz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=768;term=ok;location=Paris;locale=nb_NO;open_at=1671117740;,,
test_1hux7afq0pgs4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=16;attributes=wheelchair_accessible;sort_by=best_match;locale=zh_TW;,,
test_t84ldddr2kip_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=183;price=3%2C4%2C2;attributes=reservation%2Cdeals;locale=sv_SE;open_at=1650092134;longitude=-113.189606;,,
test_trwuyvh43c6b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.460243;limit=28;term=the;radius=26723;locale=en_CH;,,
test_1jeyvgyobrrs2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=48;price=1;latitude=38.787823;term=exciting;location=Tokyo;sort_by=best_match;,,
test_1ji779vb1irll_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.81604;term=public;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;radius=30903;locale=nb_NO;open_at=1661112584;,,
test_1iynahl3foj8k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=18;latitude=40.750507;limit=6;attributes=waitlist_reservation%2Creservation%2Cdeals;categories=pita%2Cchickenshop%2Cauctionhouses%2Cnewmexican%2Clightingstores;sort_by=best_match;radius=18441;locale=es_AR;open_at=1884447647;longitude=-85.14142;,,
test_1ieyazotgvcyq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=the;categories=addictionmedicine%2Ctikibars%2Cguamanian;radius=16277;longitude=-82.411545;,,
test_t4nv4krj18wx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=746;limit=3;location=Milan%2C+Italy;sort_by=review_count;open_at=1915917880;longitude=-101.74837;,,
test_to1unnomi04y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=496;latitude=36.429653;term=cheap;location=San+Francisco;sort_by=rating;,,
test_1hr5f1g5t7rjq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=211;price=4;term=cinema;location=Melbourne;sort_by=rating;radius=18849;locale=nb_NO;longitude=-116.88695;,,
test_1hr5wyzh73dpz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.840538;sort_by=best_match;open_at=1897371419;longitude=-82.448975;,,
test_u7wwhperrko4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=12;term=ok;categories=bocceball;sort_by=distance;radius=25509;longitude=-107.09799;,,
test_1ib0elrndrgol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=food;attributes=hot_and_new%2Cwaitlist_reservation%2Copen_to_all;sort_by=best_match;radius=13017;locale=nl_NL;open_at=1911797888;,,
test_1jy2o0902itrm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=exciting;location=Egypt;categories=religiousorgs;radius=24048;open_at=1938596842;longitude=-83.89945;,,
test_s1b56m10ynoj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=779;attributes=gender_neutral_restrooms;radius=38681;locale=ja_JP;longitude=-94.9817;,,
test_qhqlfe15xovp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=726;latitude=46.459743;limit=44;term=food;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=review_count;,,
test_rh8aqid8ms12_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=42.713184;limit=13;location=Seville%2C+Spain;attributes=open_to_all;categories=partycharacters%2Csafestores;sort_by=rating;longitude=-85.34473;,,
test_1h7u8e535u88m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=1;term=the;categories=kaiseki;radius=3567;locale=en_HK;longitude=-107.93764;,,
