testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdtah3ubq6ar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=479;price=4%2C2;latitude=35.22126;location=NYC;categories=hospitalists%2Coutdoorgear%2Cswabian%2Carchery;sort_by=best_match;locale=tr_TR;open_at=1826845504;longitude=-86.29061;,,
test_tru4tqfo2jw6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=212;term=ok;location=Paris;radius=17063;longitude=-94.25926;,,
test_1iuvyomelc5df_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C2;latitude=40.398376;attributes=request_a_quote%2Chot_and_new;categories=djs;longitude=-113.11923;,,
test_1iaxp3pz8n2nn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Crequest_a_quote;sort_by=distance;radius=18429;open_at=2025454681;longitude=-83.10428;,,
test_s1jxywqbmomv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=907;latitude=46.735855;term=food;location=Krakow;categories=beverage_stores%2Cherbsandspices%2Ccabaret;locale=tr_TR;open_at=1922447041;,,
test_1huzylhrwymox_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=35;location=Tokyo;categories=chickenshop%2Cinternetcafe%2Caquariumservices%2Cfueldocks;sort_by=distance;longitude=-90.45474;,,
test_qe9ef7e4vn7d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=22;limit=4;term=cafe;open_at=1813217214;longitude=-98.68321;,,
test_1ji4j323udnw0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=338;limit=4;location=Krakow;attributes=request_a_quote;categories=autoloanproviders;sort_by=best_match;radius=28764;locale=es_ES;,,
test_vey6j4rqluex_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;term=ok;categories=popupshops%2Chakka%2Corgandonorservices;sort_by=review_count;open_at=1902615659;,,
test_1ib99clney7ae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=32;term=exciting;attributes=hot_and_new;sort_by=best_match;radius=38528;longitude=-93.91942;,,
test_sohbrj4qll5t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=743;price=3%2C4%2C1;latitude=35.143635;limit=4;attributes=gender_neutral_restrooms%2Copen_to_all%2Creservation;sort_by=rating;radius=17346;locale=fil_PH;,,
test_rhlmid4axs8g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=652;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Chot_and_new;radius=6390;open_at=1974938583;,,
test_ubrx6tlwu6us_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=479;latitude=44.896015;limit=32;term=the;categories=szechuan;sort_by=review_count;locale=en_GB;open_at=1823744543;longitude=-119.082504;,,
test_u8b7cfxxg8c3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.60226;limit=14;location=Melbourne;categories=circuittraininggyms%2Cprivateschools;open_at=1699172971;longitude=-114.71153;,,
test_1ji77qn1c4lkh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=980;latitude=35.01172;attributes=open_to_all%2Cwaitlist_reservation%2Cdeals;sort_by=best_match;locale=da_DK;open_at=1635986333;,,
test_skpiqddrdppe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;term=ok;location=Tokyo;radius=4950;,,
test_s15mcduq16jm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=18;latitude=33.66389;limit=15;location=Krakow;categories=carousels%2Cplaygrounds%2Cpuertorican;sort_by=best_match;radius=27506;locale=it_IT;,,
test_1h7zt6awy65v7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=596;latitude=38.39911;term=open;location=NYC;attributes=open_to_all;categories=shredding;locale=nl_BE;open_at=1840701957;,,
test_t4tfdnyu038m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=91;price=2;limit=47;radius=2780;open_at=1892095388;longitude=-104.01006;,,
test_1hbj96hbjgcwx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=434;limit=2;location=San+Francisco;attributes=waitlist_reservation;radius=6405;longitude=-100.58184;,,
test_qhl3i9l8ym3l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Santa+Fe;sort_by=rating;locale=pt_PT;longitude=-107.04253;,,
test_1h7fwr2i4y4ac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=46.913776;term=public;location=Melbourne;attributes=hot_and_new;categories=tutoring;open_at=1883043297;longitude=-83.22754;,,
test_trrcl6ss00ts_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=43;term=open;location=Tokyo;attributes=deals%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=rating;radius=16908;locale=tr_TR;open_at=2026879249;longitude=-98.03729;,,
test_1je9x415irtk2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=501;price=2;limit=40;term=public;radius=38046;open_at=2038552182;longitude=-98.17989;,,
test_t4w6dn3o6lb6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=322;latitude=34.98992;limit=25;term=watch;sort_by=distance;,,
test_1iv12bxkkb8s2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=192;attributes=wheelchair_accessible;categories=registry_office;radius=30169;longitude=-118.63199;,,
