testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_ts1xr74q05rl_getBusinesses,200,"{""businesses"": [{""id"": ""ND_wGjQxeILkH9fpAAx1nQ"", ""alias"": ""skinspirit-noe-valley-san-francisco"", ""name"": ""SkinSpirit Noe Valley"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/36D01Yzw-4xu9yuEqSxpBA/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/skinspirit-noe-valley-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 128, ""categories"": [{""alias"": ""skincare"", ""title"": ""Skin Care""}, {""alias"": ""medicalspa"", ""title"": ""Medical Spas""}, {""alias"": ""laser_hair_removal"", ""title"": ""Laser Hair Removal""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.75126, ""longitude"": -122.43056}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""3939 24th St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3939 24th St"", ""San Francisco, CA 94114"", ""Estados Unidos""]}, ""phone"": ""+14156850510"", ""display_phone"": ""+1 415-685-0510"", ""distance"": 1187.2823535267487}, {""id"": ""VRwtwCunrjFU5LOiFgbQMQ"", ""alias"": ""hayes-valley-medical-and-esthetics-san-francisco-san-francisco"", ""name"": ""Hayes Valley Medical & Esthetics - San Francisco"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QatPY69I-Ac4DjMJMhBjtQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/hayes-valley-medical-and-esthetics-san-francisco-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 244, ""categories"": [{""alias"": ""skincare"", ""title"": ""Skin Care""}, {""alias"": ""medicalspa"", ""title"": ""Medical Spas""}, {""alias"": ""bodycontouring"", ""title"": ""Body Contouring""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.774872, ""longitude"": -122.422356}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""182 Gough St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""182 Gough St"", ""San Francisco, CA 94102"", ""Estados Unidos""]}, ""phone"": ""+14152559510"", ""display_phone"": ""+1 415-255-9510"", ""distance"": 1986.9728927820136}, {""id"": ""6RFPKVPKz8VNVRiPUm5YOQ"", ""alias"": ""hayes-valley-medical-and-esthetics-of-marin-larkspur"", ""name"": ""Hayes Valley Medical & Esthetics of Marin"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/58XHnTCpaKj-poF9GkdnvQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/hayes-valley-medical-and-esthetics-of-marin-larkspur?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 112, ""categories"": [{""alias"": ""medicalspa"", ""title"": ""Medical Spas""}, {""alias"": ""skincare"", ""title"": ""Skin Care""}, {""alias"": ""bodycontouring"", ""title"": ""Body Contouring""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.9332842, ""longitude"": -122.5363674}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""265 Magnolia Ave"", ""address2"": ""Ste 201"", ""address3"": """", ""city"": ""Larkspur"", ""zip_code"": ""94939"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""265 Magnolia Ave"", ""Ste 201"", ""Larkspur, CA 94939"", ""Estados Unidos""]}, ""phone"": ""+14154648801"", ""display_phone"": ""+1 415-464-8801"", ""distance"": 21080.744455354037}, {""id"": ""XQLmEdXoMzOpffwoFaBtaQ"", ""alias"": ""kitchen-story-san-francisco"", ""name"": ""Kitchen Story"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/NFhzbxcz4No5Ny8_IHdPMw/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/kitchen-story-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3905, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Almusal & Brunch""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""newamerican"", ""title"": ""Amerikano (Bago)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.764290777795395, ""longitude"": -122.43072410226956}, ""transactions"": [""restaurant_reservation"", ""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3499 16th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3499 16th St"", ""San Francisco, CA 94114"", ""Estados Unidos""]}, ""phone"": ""+14155254905"", ""display_phone"": ""+1 415-525-4905"", ""distance"": 628.7327818809532}, {""id"": ""aVskw5NKrs7ibAQ54E_bZw"", ""alias"": ""u-dessert-story-san-francisco-5"", ""name"": ""U :Dessert Story"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gyIGiApFYGt_paOKgfbhxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/u-dessert-story-san-francisco-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2345, ""categories"": [{""alias"": ""desserts"", ""title"": ""Mga Desserts""}, {""alias"": ""coffee"", ""title"": ""Kape & Tsaa""}, {""alias"": ""shavedice"", ""title"": ""Shaved Ice""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7642642124321, ""longitude"": -122.430517340788}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3489 16th St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3489 16th St"", ""San Francisco, CA 94114"", ""Estados Unidos""]}, ""phone"": ""+14157963633"", ""display_phone"": ""+1 415-796-3633"", ""distance"": 641.6415852840471}, {""id"": ""qfRZjzNqO3fRgEGqvGNY-A"", ""alias"": ""santeria-san-francisco"", ""name"": ""Santeria"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/cBh6Ih-cKY0YRVmRPaIGHA/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/santeria-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 249, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.764836, ""longitude"": -122.431808}, ""transactions"": [""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""2251 Market St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2251 Market St"", ""San Francisco, CA 94114"", ""Estados Unidos""]}, ""phone"": ""+14158964496"", ""display_phone"": ""+1 415-896-4496"", ""distance"": 603.8917617486115}, {""id"": ""3sGEIoyXkMmc1YX1TYkSMg"", ""alias"": ""pancake-boy-san-francisco"", ""name"": ""Pancake Boy"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ANJMKQAYk8KVNG0dAH6mWw/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/pancake-boy-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1178, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Almusal & Brunch""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.75124, ""longitude"": -122.43213}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""4007 24th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4007 24th St"", ""San Francisco, CA 94114"", ""Estados Unidos""]}, ""phone"": ""+14156477037"", ""display_phone"": ""+1 415-647-7037"", ""distance"": 1130.784774159975}, {""id"": ""cL0q9S4bqwpbAN9ZKh-Zeg"", ""alias"": ""nara-restaurant-and-sake-bar-san-francisco"", ""name"": ""Nara Restaurant & Sake Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7zzlpJKaC9bndjuo2UIr6g/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/nara-restaurant-and-sake-bar-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1892, ""categories"": [{""alias"": ""japanese"", ""title"": ""Hapon""}, {""alias"": ""sushi"", ""title"": ""Mga Sushi Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7721665317965, ""longitude"": -122.430675700307}, ""transactions"": [""restaurant_reservation"", ""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""518 Haight St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""518 Haight St"", ""San Francisco, CA 94117"", ""Estados Unidos""]}, ""phone"": ""+14156386124"", ""display_phone"": ""+1 415-638-6124"", ""distance"": 1351.6641305802066}, {""id"": ""s3Vi_0iue-hIRJ7O78JzRQ"", ""alias"": ""the-ice-cream-bar-san-francisco"", ""name"": ""The Ice Cream Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/hK81dRWvv9Baa_D47uFSpg/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/the-ice-cream-bar-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1380, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Alak & Spirits""}, {""alias"": ""tradamerican"", ""title"": ""American (Tradisyonal)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76643, ""longitude"": -122.45033}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""815 Cole St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""815 Cole St"", ""San Francisco, CA 94117"", ""Estados Unidos""]}, ""phone"": ""+14157424932"", ""display_phone"": ""+1 415-742-4932"", ""distance"": 1360.9876804770008}, {""id"": ""v6iAL-bM8rjkL1E7jIItXw"", ""alias"": ""willkommen-san-francisco-6"", ""name"": ""Willkommen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/9WOaSc1KCgmYd7gV_UR8dw/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/willkommen-san-francisco-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 184, ""categories"": [{""alias"": ""german"", ""title"": ""German""}, {""alias"": ""comfortfood"", ""title"": ""Comfort Food""}, {""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7662780850621, ""longitude"": -122.430849708617}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2198 Market St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2198 Market St"", ""San Francisco, CA 94114"", ""Estados Unidos""]}, ""phone"": ""+14157669225"", ""display_phone"": ""+1 415-766-9225"", ""distance"": 774.4713678208665}, {""id"": ""2XQm-uFcTS7oc8MFP-8olA"", ""alias"": ""b-patisserie-san-francisco-2"", ""name"": ""B Patisserie"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/FK7xOOI-MowNBi4jFb21fg/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/b-patisserie-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3206, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Mga Panaderya""}, {""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}, {""alias"": ""macarons"", ""title"": ""Macarons""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.787873, ""longitude"": -122.440882}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2821 California St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2821 California St"", ""San Francisco, CA 94115"", ""Estados Unidos""]}, ""phone"": ""+14154401700"", ""display_phone"": ""+1 415-440-1700"", ""distance"": 3024.692512860378}, {""id"": ""O9KPxukP4ePgnD6MSQi8MQ"", ""alias"": ""paulas-cafe-san-francisco"", ""name"": ""Paula's Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ynutRDfb4uJfQcdM-YNUxg/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/paulas-cafe-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 73, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Almusal & Brunch""}, {""alias"": ""cafes"", ""title"": ""Mga Cafe""}, {""alias"": ""latin"", ""title"": ""Latin American""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.772325, ""longitude"": -122.430265}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""488 Haight St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""488 Haight St"", ""San Francisco, CA 94117"", ""Estados Unidos""]}, ""phone"": ""+14158650522"", ""display_phone"": ""+1 415-865-0522"", ""distance"": 1381.417121534896}, {""id"": ""nttLmC2oFu2Fj77nMPr0Ew"", ""alias"": ""mabrie-facial-institute-san-francisco-4"", ""name"": ""Mabrie Facial Institute"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/zkQrVNk43qvDN627Hhg5rg/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/mabrie-facial-institute-san-francisco-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 77, ""categories"": [{""alias"": ""cosmeticsurgeons"", ""title"": ""Cosmetic Surgeons""}, {""alias"": ""skincare"", ""title"": ""Skin Care""}, {""alias"": ""medicalspa"", ""title"": ""Medical Spas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.787766, ""longitude"": -122.406083}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""166 Geary St"", ""address2"": ""Ste 1300"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""166 Geary St"", ""Ste 1300"", ""San Francisco, CA 94108"", ""Estados Unidos""]}, ""phone"": ""+14154459513"", ""display_phone"": ""+1 415-445-9513"", ""distance"": 4002.359929705636}, {""id"": ""baBm-bI_vUV2BmWe-ZdkgA"", ""alias"": ""the-detour-san-francisco"", ""name"": ""The Detour"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hvDfbqhL9Lr_hO7E1wcGGg/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/the-detour-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 372, ""categories"": [{""alias"": ""arcades"", ""title"": ""Mga Arcades""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""panasian"", ""title"": ""Pan Asian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7658011, ""longitude"": -122.4315507}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2200 Market St"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2200 Market St"", ""Ste A"", ""San Francisco, CA 94114"", ""Estados Unidos""]}, ""phone"": ""+14158725310"", ""display_phone"": ""+1 415-872-5310"", ""distance"": 694.5037680611024}, {""id"": ""ri7UUYmx21AgSpRsf4-9QA"", ""alias"": ""tartine-bakery-san-francisco-3"", ""name"": ""Tartine Bakery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QRbC0TQ2zxTKXHt5NfpFCw/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/tartine-bakery-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8681, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Mga Panaderya""}, {""alias"": ""cafes"", ""title"": ""Mga Cafe""}, {""alias"": ""desserts"", ""title"": ""Mga Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76131, ""longitude"": -122.42431}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""600 Guerrero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""600 Guerrero St"", ""San Francisco, CA 94110"", ""Estados Unidos""]}, ""phone"": ""+14154872600"", ""display_phone"": ""+1 415-487-2600"", ""distance"": 1087.6389326055803}, {""id"": ""8u7pyRsCdf0DOP-Vg6MuLQ"", ""alias"": ""purple-rice-san-francisco"", ""name"": ""Purple Rice"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/hhqexImz6iFFIMcK-g5yCw/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/purple-rice-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 237, ""categories"": [{""alias"": ""korean"", ""title"": ""Korean""}, {""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.771917, ""longitude"": -122.430753}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""509 Haight St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""509 Haight St"", ""San Francisco, CA 94117"", ""Estados Unidos""]}, ""phone"": ""+14159326257"", ""display_phone"": ""+1 415-932-6257"", ""distance"": 1325.1838754735893}, {""id"": ""-DrR38H1Abk0wCyu9XOLug"", ""alias"": ""sweet-maple-san-francisco"", ""name"": ""Sweet Maple"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/etyS0Af-PS74CTwxly2uoA/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/sweet-maple-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4526, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Tradisyonal)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Almusal & Brunch""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.785735681426, ""longitude"": -122.43507770852}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2101 Sutter St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2101 Sutter St"", ""San Francisco, CA 94115"", ""Estados Unidos""]}, ""phone"": ""+14156559169"", ""display_phone"": ""+1 415-655-9169"", ""distance"": 2764.2882648857435}, {""id"": ""jLjbntnlmxsX8gsOxZVUcQ"", ""alias"": ""raw-sugar-factory-san-francisco"", ""name"": ""RAW Sugar Factory"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NJfAaVl6cido95mCLYLpzg/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/raw-sugar-factory-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 758, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Almusal & Brunch""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76444, ""longitude"": -122.42157}, ""transactions"": [""restaurant_reservation"", ""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""525 Valencia St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""525 Valencia St"", ""San Francisco, CA 94110"", ""Estados Unidos""]}, ""phone"": ""+14158729608"", ""display_phone"": ""+1 415-872-9608"", ""distance"": 1361.8882609020334}, {""id"": ""YfCDZdvVnqw1n_qP6U9BOQ"", ""alias"": ""trader-joes-san-francisco"", ""name"": ""Trader Joe's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/S18ZdYUYelCch2LFvwNkGQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fil.yelp.com.ph/biz/trader-joes-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 586, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7833698, ""longitude"": -122.4478739}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3 Masonic Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3 Masonic Ave"", ""San Francisco, CA 94118"", ""Estados Unidos""]}, ""phone"": ""+14153469964"", ""display_phone"": ""+1 415-346-9964"", ""distance"": 2692.8939471273725}], ""total"": 427, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_ubjmpv3cu9nl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.31136, ""latitude"": 41.384773}}}",application/json,true,none
test_urdzxnhc7e45_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ureklc7zp4qb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urrxjshnoe9f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.86665, ""latitude"": 33.78993}}}",application/json,true,none
test_us0qepuyc9pv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_vbf57guo8mrd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_vbhy56fufl87_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.545334, ""latitude"": 42.709312}}}",application/json,true,none
test_vbpqrm7hi4vq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vevwar7ag1f7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
