testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us0r9av11fec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=206;latitude=47.081944;term=cinema;categories=tvmounting%2Cbourguignon%2Coliveoil%2Chomehealthcare%2Cchinesebazaar;sort_by=review_count;locale=nl_BE;open_at=1657717852;longitude=-115.82482;,,
test_rhtwl121zcq9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=30;locale=es_MX;open_at=1951700898;,,
test_vf1fs20tl3jp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=679;latitude=38.81984;location=Paris;sort_by=distance;radius=1646;locale=en_NZ;open_at=1825131159;,,
test_rl52w1b9c481_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4;location=Paris;categories=beautysvc%2Ctriviahosts%2Cpersonal_shopping;sort_by=distance;longitude=-86.628784;,,
test_urxhvg34494l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=650;attributes=reservation;sort_by=best_match;radius=33863;locale=sv_SE;open_at=1793232967;,,
test_urp68am2n2gi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=43.328815;term=food;location=Juarez%2C+Mexico;sort_by=rating;radius=34382;open_at=1635672433;,,
test_vbpp9yxtlpb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=172;limit=14;attributes=waitlist_reservation%2Crequest_a_quote%2Creservation;categories=mystics%2Cuniforms;locale=en_US;,,
test_trzooshmdoaa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=225;price=1;latitude=39.106007;location=San+Francisco;attributes=gender_neutral_restrooms%2Copen_to_all;radius=26449;locale=fr_BE;,,
test_ts1xg0m6y5va_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=33.40966;limit=29;term=public;location=Milan%2C+Italy;radius=9335;,,
test_rhg4wj6z7i2f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=287;limit=36;location=NYC;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=distance;radius=37819;,,
test_1k1r76yt4kcok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=31;price=4%2C3;limit=11;location=Melbourne;attributes=deals;sort_by=best_match;radius=32550;longitude=-110.553375;,,
test_skxv8g1bdjqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=44.41779;limit=41;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;radius=17964;longitude=-102.97425;,,
test_1h7lflelfpkkh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4;limit=45;location=Milan%2C+Italy;attributes=hot_and_new;categories=bowling%2Cconsumerlaw%2Cwesternjapanese%2Cshutters%2Cshanghainese;sort_by=best_match;open_at=1648206490;longitude=-87.33094;,,
test_s4pkq99gbnmu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;attributes=request_a_quote%2Chot_and_new%2Copen_to_all;categories=dialysisclinics%2Csmokehouse;sort_by=review_count;radius=21390;open_at=1654419770;,,
test_1h7wgqsc2e2wk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=9;location=Krakow;attributes=gender_neutral_restrooms%2Cdeals%2Copen_to_all;categories=stadiumsarenas%2Cshedsandoutdoorstorage;sort_by=distance;locale=en_BE;open_at=1697993179;,,
test_1ji50medm3rjk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;categories=teachersupplies;sort_by=best_match;radius=13182;locale=en_AU;longitude=-87.57985;,,
test_1iyl0btgrj41d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=NYC;categories=kitchensupplies%2Cpackingservices%2Conigiri;sort_by=best_match;locale=ja_JP;open_at=2044111281;,,
test_rhllc3x5avxt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=60;price=3%2C4;limit=25;categories=mexican;radius=26267;locale=es_CL;open_at=1735877218;longitude=-103.95611;,,
test_vb946u26z2ar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.42082;limit=26;location=Juarez%2C+Mexico;sort_by=distance;locale=es_MX;,,
test_sl6pnls37gvp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=862;price=2%2C4;latitude=33.976627;term=open;location=Paris;attributes=deals;sort_by=best_match;radius=23789;open_at=2001163556;longitude=-113.00847;,,
test_1ibe9ey7jxws2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1%2C3;latitude=40.046223;limit=24;term=cheap;location=San+Francisco;radius=26605;locale=fr_FR;longitude=-115.967865;,,
test_trwvfixf6xbs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=38.64366;sort_by=review_count;longitude=-94.97009;,,
test_r1ics2bzl3qx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=44;term=cinema;longitude=-111.58151;,,
test_urrye1lvuq7r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=122;price=2;latitude=41.656357;limit=46;attributes=wheelchair_accessible%2Crequest_a_quote;sort_by=review_count;radius=34080;open_at=2021307619;longitude=-104.20907;,,
test_rlap686zygrp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.409492;term=exciting;location=Seville%2C+Spain;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=unagi;,,
test_1jyocliu170iu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.742676;limit=16;location=Egypt;sort_by=rating;open_at=1917264127;,,
test_vey2y6iydhki_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=791;price=4;term=cheap;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=vintage;sort_by=distance;radius=4598;locale=es_AR;,,
test_qe117z4id6ph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=162;price=4;term=cafe;location=Santa+Fe;attributes=request_a_quote;categories=laboratorytesting;sort_by=review_count;radius=20279;longitude=-99.25376;,,
test_s1jhly05dl4h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=302;limit=49;term=cheap;attributes=hot_and_new;sort_by=review_count;radius=15675;open_at=1682075274;longitude=-105.661125;,,
test_1ib0yvh89lwds_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;radius=8483;open_at=1919150599;,,
test_s1h5vkvuvkmu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=850;limit=46;term=open;sort_by=distance;radius=4483;longitude=-94.86233;,,
test_skvn0md4wjea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=37.991493;limit=44;attributes=waitlist_reservation;sort_by=rating;open_at=1752232981;longitude=-96.67225;,,
test_qe9cut3k517q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=12;categories=garage_door_services;sort_by=distance;radius=22550;open_at=1931840779;longitude=-103.7467;,,
test_1iauvrrbhmicl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=737;price=2;latitude=45.38983;limit=6;term=cheap;categories=elementaryschools%2Cwinetours%2Clifecoach;radius=8850;,,
test_1hrjqo5bhvdpw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=31;term=public;attributes=request_a_quote;categories=halfwayhouses;radius=32949;locale=en_MY;longitude=-81.34468;,,
test_1k1xa7znajzuc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=311;latitude=41.06471;limit=46;term=cinema;sort_by=review_count;,,
test_1iyfh3c9vloag_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=40;term=the;attributes=open_to_all;categories=waterdelivery;sort_by=best_match;locale=de_DE;open_at=1869382094;,,
test_t4cb72rpbnsi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,longitude=-98.863045;,,
test_1h7wjebt50eau_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=60;price=1;latitude=42.19615;limit=49;term=watch;location=Juarez%2C+Mexico;attributes=deals%2Cgender_neutral_restrooms;categories=napoletana%2Cpetwasteremoval%2Cgoldbuyers;sort_by=review_count;radius=7545;open_at=1687082801;longitude=-93.93692;,,
test_1jylmdlk7lnxd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Santa+Fe;attributes=deals;,,
