testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy276ru0jcyt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.33156, ""latitude"": 41.790215}}}",application/json,true,none
test_rhg2kgfyed6f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.22862, ""latitude"": 44.669434}}}",application/json,true,none
test_rl2uagfhd6wk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_rlamg2fizlnp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_s0xb336mvz8x_getBusinesses,200,"{""businesses"": [{""id"": ""6TwKDCdWcCUyGUFBugUGrw"", ""alias"": ""the-workers-food-room-melbourne"", ""name"": ""The Workers' Food Room"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/YwIolD-7IL23MeEEEme9Gg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-workers-food-room-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.813024288687, ""longitude"": 144.95553475215}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""472 Little Lonsdale St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""472 Little Lonsdale St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396023220"", ""display_phone"": ""+61 3 9602 3220"", ""distance"": 1169.4206010488904}, {""id"": ""FDK9F2HXIhA6C3x5HLnIxA"", ""alias"": ""el-cielo-port-melbourne"", ""name"": ""El Cielo"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/vJ-PgPC5XbcdY6Su6JYjsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-cielo-port-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""intlgrocery"", ""title"": ""International Grocery""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.8266510398598, ""longitude"": 144.921297542199}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Shop 5"", ""address2"": ""177 Salmon St"", ""address3"": """", ""city"": ""Port Melbourne"", ""zip_code"": ""3207"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 5"", ""177 Salmon St"", ""Port Melbourne Victoria 3207"", ""Australia""]}, ""phone"": ""+61396461457"", ""display_phone"": ""+61 3 9646 1457"", ""distance"": 4160.698130250104}, {""id"": ""miCWxVlxpJag1333rl_ElA"", ""alias"": ""escagrill-seafood-and-oyster-bar-moonee-ponds"", ""name"": ""Escagrill Seafood & Oyster Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/tOCtHsGWMkIjbLLLILlFDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/escagrill-seafood-and-oyster-bar-moonee-ponds?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.770096, ""longitude"": 144.926106}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""650 Mt Alexander Rd"", ""address2"": null, ""address3"": null, ""city"": ""Moonee Ponds"", ""zip_code"": ""3039"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""650 Mt Alexander Rd"", ""Moonee Ponds Victoria 3039"", ""Australia""]}, ""phone"": ""+61393701101"", ""display_phone"": ""+61 3 9370 1101"", ""distance"": 6431.013117750192}, {""id"": ""sqXfDLlOcMJJOD5O5esxrQ"", ""alias"": ""soap-bar-launderette-carlton-3"", ""name"": ""Soap Bar Launderette"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/9ryGUjl_9SUIA5CmfTfLgw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/soap-bar-launderette-carlton-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""laundromat"", ""title"": ""Laundromat""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.797863, ""longitude"": 144.972432}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""63 Elgin St"", ""address2"": """", ""address3"": """", ""city"": ""Carlton"", ""zip_code"": ""3053"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""63 Elgin St"", ""Carlton Victoria 3053"", ""Australia""]}, ""phone"": ""+61488847627"", ""display_phone"": ""+61 488 847 627"", ""distance"": 2269.744320674933}, {""id"": ""eU1wgPV0hoyXDFu5_LEfGQ"", ""alias"": ""pidapipo-windsor"", ""name"": ""Pidapipo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Cgg1NkVyvD4op6p1GXGrgA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pidapipo-windsor?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""gelato"", ""title"": ""Gelato""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.8545585, ""longitude"": 144.9926463}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""85 Chapel Street"", ""address2"": """", ""address3"": """", ""city"": ""Windsor"", ""zip_code"": ""3181"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""85 Chapel Street"", ""Windsor Victoria 3181"", ""Australia""]}, ""phone"": ""+61393474596"", ""display_phone"": ""+61 3 9347 4596"", ""distance"": 4644.7750325030065}, {""id"": ""mcDFVuG6KxuXP84Ij5Nrbw"", ""alias"": ""chase-kitchen-spotswood-2"", ""name"": ""Chase Kitchen"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-hoNYCryt43Pd8_0pr9ufg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chase-kitchen-spotswood-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.829525, ""longitude"": 144.885499}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""80 Hudson Rd"", ""address2"": """", ""address3"": """", ""city"": ""Spotswood"", ""zip_code"": ""3015"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""80 Hudson Rd"", ""Spotswood Victoria 3015"", ""Australia""]}, ""phone"": ""+61390774587"", ""display_phone"": ""+61 3 9077 4587"", ""distance"": 7304.643610736238}, {""id"": ""bfi2ITfSFRTdjuqQTM5P9A"", ""alias"": ""marion-fitzroy"", ""name"": ""Marion"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/eWzcIeEI1592JqWtN8uzsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/marion-fitzroy?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.805603, ""longitude"": 144.975877}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""51-53 Gertrude St"", ""address2"": """", ""address3"": """", ""city"": ""Fitzroy"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""51-53 Gertrude St"", ""Fitzroy Victoria 3065"", ""Australia""]}, ""phone"": ""+61394196262"", ""display_phone"": ""+61 3 9419 6262"", ""distance"": 1556.9135811481965}, {""id"": ""vur79VHEpL8XVdYULrQORw"", ""alias"": ""scopri-carlton"", ""name"": ""Scopri"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/5-TMLcTLLqr7PGLYJL7gjw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/scopri-carlton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.795655, ""longitude"": 144.975074}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""191 Nicholson St"", ""address2"": null, ""address3"": null, ""city"": ""Carlton"", ""zip_code"": ""3053"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""191 Nicholson St"", ""Carlton Victoria 3053"", ""Australia""]}, ""phone"": ""+61393478252"", ""display_phone"": ""+61 3 9347 8252"", ""distance"": 2562.4268820511293}, {""id"": ""ijFRzCS1ybhaTY4lA6vEfw"", ""alias"": ""agathe-patisserie-melbourne-3"", ""name"": ""Agathe Patisserie"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/OzBxvtmRDEAkn2LoaL2FcA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/agathe-patisserie-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.832461, ""longitude"": 144.956989}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Shop 64, Aisle B, South Melbourne Market"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3205"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 64, Aisle B, South Melbourne Market"", ""Melbourne Victoria 3205"", ""Australia""]}, ""phone"": ""+61403222573"", ""display_phone"": ""+61 403 222 573"", ""distance"": 1859.4914244941363}, {""id"": ""oAb4SqbH1x6DMtpLLD9MQA"", ""alias"": ""brick-lane-melbourne-2"", ""name"": ""Brick Lane"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XOAbQ7JkV3M0rgJIaTbpOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brick-lane-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.8114083124254, ""longitude"": 144.959828913596}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""33 Guildford Ln"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""33 Guildford Ln"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396422203"", ""display_phone"": ""+61 3 9642 2203"", ""distance"": 976.348063664063}, {""id"": ""hiINDvPAo7ZkC4d6c_rJ6Q"", ""alias"": ""n-lee-bakery-cafe-south-melbourne"", ""name"": ""N. Lee Bakery Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZC2t4NW4I_IivkyB0bgf6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/n-lee-bakery-cafe-south-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.831651, ""longitude"": 144.959745}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""234 Clarendon St"", ""address2"": """", ""address3"": """", ""city"": ""South Melbourne"", ""zip_code"": ""3205"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""234 Clarendon St"", ""South Melbourne Victoria 3205"", ""Australia""]}, ""phone"": ""+61390770230"", ""display_phone"": ""+61 3 9077 0230"", ""distance"": 1670.8912180838067}, {""id"": ""akOLStAWnoBkzqIfYe16_Q"", ""alias"": ""philippe-melbourne"", ""name"": ""Philippe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/_WSTuFjqssOc2G8z8booyg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/philippe-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.81473, ""longitude"": 144.9699599}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""117 Collins Street"", ""address2"": ""115"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3004"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""117 Collins Street"", ""115"", ""Melbourne Victoria 3004"", ""Australia""]}, ""phone"": ""+61383946625"", ""display_phone"": ""+61 3 8394 6625"", ""distance"": 418.12937286980195}, {""id"": ""qqQFQ9eS9RNWlFhDf2kiVw"", ""alias"": ""matteos-fitzroy-north"", ""name"": ""Matteo's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/PKWqvthiYwEnXgfDa2K5dA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/matteos-fitzroy-north?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""international"", ""title"": ""International""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.791105, ""longitude"": 144.979583}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""533 Brunswick St"", ""address2"": null, ""address3"": null, ""city"": ""Fitzroy North"", ""zip_code"": ""3068"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""533 Brunswick St"", ""Fitzroy North Victoria 3068"", ""Australia""]}, ""phone"": ""+61394811177"", ""display_phone"": ""+61 3 9481 1177"", ""distance"": 3164.9731153075586}, {""id"": ""USNdN4YL0t02cbQCsIr_EA"", ""alias"": ""cafe-zen-den-eltham"", ""name"": ""Cafe Zen Den"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/oWZeNMo4m6utq7j5XkyDJw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafe-zen-den-eltham?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.721867, ""longitude"": 145.145788}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""736 Main Rd"", ""address2"": """", ""address3"": """", ""city"": ""Eltham"", ""zip_code"": ""3095"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""736 Main Rd"", ""Eltham Victoria 3095"", ""Australia""]}, ""phone"": ""+61394398838"", ""display_phone"": ""+61 3 9439 8838"", ""distance"": 18972.96753795181}, {""id"": ""3q3icIToQzRcN-GqBX7-rw"", ""alias"": ""lamanna-supermarket-essendon-fields"", ""name"": ""LaManna Supermarket"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/YP-hs6KHeXtERjJ3Mt-c-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lamanna-supermarket-essendon-fields?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}, {""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.726828, ""longitude"": 144.89409}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""10 English St"", ""address2"": null, ""address3"": null, ""city"": ""Essendon Fields"", ""zip_code"": ""3041"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""10 English St"", ""Essendon Fields Victoria 3041"", ""Australia""]}, ""phone"": ""+61390269205"", ""display_phone"": ""+61 3 9026 9205"", ""distance"": 11998.099516882068}, {""id"": ""Yk7rYt5i6glt5RrBeMXP1Q"", ""alias"": ""northern-git-thornbury"", ""name"": ""Northern Git"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gnvnmxWl69zxSSj3jIFenw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/northern-git-thornbury?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.757987, ""longitude"": 145.000462}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""757 High St"", ""address2"": """", ""address3"": """", ""city"": ""Thornbury"", ""zip_code"": ""3071"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""757 High St"", ""Thornbury Victoria 3071"", ""Australia""]}, ""phone"": ""+61394846389"", ""display_phone"": ""+61 3 9484 6389"", ""distance"": 7267.411808083486}, {""id"": ""AAQycfTbT_HMNJWp0E5mpw"", ""alias"": ""market-juice-melbourne"", ""name"": ""Market Juice"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/o8NPrDlD7ytsAQGelKZwMQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/market-juice-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.8063412362678, ""longitude"": 144.958810272976}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Stall 24, A Shed"", ""address2"": ""Queen Victoria Market"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Stall 24, A Shed"", ""Queen Victoria Market"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+611300309084"", ""display_phone"": ""+61 1300 309 084"", ""distance"": 1485.7109047842625}, {""id"": ""2ESjfRMooObBHpXlzADsNw"", ""alias"": ""sublime-richmond"", ""name"": ""Sublime"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/WQj3rXMDi0A3mDl__QtDKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sublime-richmond?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.82524, ""longitude"": 144.997815}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""436 Church St"", ""address2"": """", ""address3"": """", ""city"": ""Richmond"", ""zip_code"": ""3121"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""436 Church St"", ""Richmond Victoria 3121"", ""Australia""]}, ""phone"": ""+61394298053"", ""display_phone"": ""+61 3 9429 8053"", ""distance"": 2798.710912255526}, {""id"": ""LOr-SJAzFOtif2d5-PNY1Q"", ""alias"": ""jocks-ice-cream-albert-park-2"", ""name"": ""Jock's Ice Cream"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7R2jGAKkoi0_-vJKOrzzNQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jocks-ice-cream-albert-park-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.844379, ""longitude"": 144.951271}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""83 Victoria Ave"", ""address2"": """", ""address3"": null, ""city"": ""Albert Park"", ""zip_code"": ""3206"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""83 Victoria Ave"", ""Albert Park Victoria 3206"", ""Australia""]}, ""phone"": ""+61396863838"", ""display_phone"": ""+61 3 9686 3838"", ""distance"": 3267.717512452687}, {""id"": ""9OoEnFdzQc-Mqx-0Q5kJ0w"", ""alias"": ""window-corner-cafe-reservoir"", ""name"": ""Window Corner Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/VspoCP0ECfONZoGDhX79aA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/window-corner-cafe-reservoir?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.7240160821051, ""longitude"": 145.015457193545}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3 Mendip Rd"", ""address2"": """", ""address3"": """", ""city"": ""Reservoir"", ""zip_code"": ""3073"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""3 Mendip Rd"", ""Reservoir Victoria 3073"", ""Australia""]}, ""phone"": ""+61394714619"", ""display_phone"": ""+61 3 9471 4619"", ""distance"": 11260.8876035737}], ""total"": 5100, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s4p4fjraxir9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_skpkrdingcon_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.19358, ""latitude"": 41.163696}}}",application/json,true,none
test_skvmy1ooacf6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_sl6ovlkwzof5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl9ht79qit6e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_soknq615svn5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_soq7cqao04s8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_t4f3r53ubq5v_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_t842zckbh35i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7r9tmjv9pgw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.06065, ""latitude"": 40.63186}}}",application/json,true,none
test_u87xpfmqnj92_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_ubmd9gm5vxgz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.446144, ""latitude"": 36.82255}}}",application/json,true,none
test_urmctjd6t0mc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us07ouiauhcx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_us308shy323p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbem3ompwi0h_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_vf1elwemlaw5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.29895, ""latitude"": 41.59024}}}",application/json,true,none
test_vf3o4uvpw76s_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf97okhob7ee_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
