testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7wujnga55cx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=736;price=3;term=cinema;location=Melbourne;categories=debtrelief%2Cgluhwein;open_at=2121994528;longitude=-89.83191;,,
test_1ji779za7nujo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=40.320206;location=Dhaka%2C+Bangladesh;categories=spraytanning%2Cmobilephonerepair;locale=pt_PT;open_at=2031477538;,,
test_qhtd6xlr7l88_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=25;attributes=waitlist_reservation;sort_by=best_match;,,
test_rhdulqqhv589_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.127003;term=cinema;categories=candlestores%2Ccar_dealers;sort_by=best_match;radius=35531;longitude=-86.83396;,,
test_u8dzyue32ss3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.601933;limit=37;term=food;location=San+Francisco;attributes=request_a_quote%2Cdeals;categories=lakes;sort_by=review_count;radius=19135;open_at=1793665957;longitude=-101.15792;,,
test_sl3gqb9ns1tj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.67994;term=watch;categories=halfwayhouses%2Cautodamageassessment;sort_by=rating;locale=zh_HK;open_at=1992907090;longitude=-98.658264;,,
test_ubme3w2go10y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.185482;categories=hairstylists%2Cutilities;,,
test_qy26sqp9l750_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=588;price=4%2C2;limit=12;term=watch;location=Egypt;attributes=hot_and_new;sort_by=review_count;radius=1206;longitude=-105.090324;,,
test_1ji4zuds2au5u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=11;term=public;location=NYC;attributes=reservation%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=carshares;sort_by=distance;longitude=-111.29511;,,
test_sl3wbc283d4k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=275;price=3%2C1;limit=28;attributes=gender_neutral_restrooms;categories=laos;sort_by=best_match;locale=zh_TW;,,
test_1iyqjhlzr34h0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=787;price=1%2C3;limit=18;term=open;location=Krakow;attributes=hot_and_new%2Cgender_neutral_restrooms%2Creservation;radius=11726;locale=sv_SE;,,
test_1hux59ni37faq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=38;term=exciting;attributes=deals%2Copen_to_all;sort_by=review_count;longitude=-87.95358;,,
test_tru3kugimek6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=188;price=2;latitude=42.55731;location=Milan%2C+Italy;attributes=waitlist_reservation;sort_by=review_count;locale=sv_FI;,,
test_vb93bvm7gw1j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=361;price=3%2C2%2C4;latitude=37.31218;limit=45;term=cafe;categories=trophyshops;sort_by=distance;radius=16748;open_at=2141890625;longitude=-106.37747;,,
test_ubgtp98ncca9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;attributes=hot_and_new%2Copen_to_all;radius=25540;longitude=-116.29651;,,
test_rhivtqfdf229_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=366;latitude=35.822514;term=watch;location=Santa+Fe;attributes=wheelchair_accessible%2Crequest_a_quote;sort_by=distance;radius=37501;locale=nb_NO;open_at=1861314120;,,
test_somvp5zvqa8y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=873;price=1;limit=29;location=Milan%2C+Italy;attributes=reservation;categories=religiousschools;sort_by=rating;radius=35343;locale=sv_SE;open_at=2146537961;longitude=-98.96643;,,
test_rhuhbg2lqmgk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=982;limit=48;location=Krakow;categories=donationcenter;sort_by=rating;open_at=1717361329;,,
test_vf98dwfbu2wg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=256;price=3%2C1%2C2;latitude=43.64744;term=public;attributes=waitlist_reservation;categories=recording_studios;sort_by=review_count;locale=en_PH;open_at=1779862629;longitude=-95.55249;,,
test_u7xcutoy0fom_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=17;attributes=hot_and_new;categories=headshops%2Cqigong;sort_by=distance;longitude=-106.98039;,,
test_1iun7e1oybcdg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=959;price=3;latitude=41.030285;term=ok;sort_by=best_match;radius=26891;locale=fr_BE;open_at=1767706078;,,
test_1hbm2i3ryrw4h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=28;location=Milan%2C+Italy;attributes=reservation;categories=catering%2Cbuses%2Csud_ouest;radius=9793;open_at=1710164188;longitude=-114.348976;,,
test_t4vpav29uo2t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cinema;location=San+Francisco;categories=soba;locale=de_AT;open_at=1685811725;,,
test_s4m9xjr6b2w3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=221;price=2;attributes=hot_and_new%2Crequest_a_quote;categories=ranches;sort_by=review_count;radius=37929;locale=es_CL;,,
test_1k25jzmmelkxk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;latitude=36.6126;limit=21;location=Egypt;attributes=reservation;sort_by=distance;radius=21373;open_at=2001276384;,,
test_1h7iowxh2a2pg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=47;term=cafe;attributes=gender_neutral_restrooms%2Cdeals%2Cwheelchair_accessible;categories=underseamedicine;sort_by=rating;longitude=-87.89066;,,
test_vbk4y13sjtbs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=757;latitude=44.65478;limit=38;categories=foundationrepair;sort_by=review_count;radius=2573;locale=ja_JP;open_at=2024616524;longitude=-91.24301;,,
test_1hrjqqo1uvvhw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=46.365097;term=exciting;categories=watertaxis%2Cfondue;sort_by=rating;open_at=1847674389;,,
test_tofo1jfli6gg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.370125;limit=21;attributes=gender_neutral_restrooms%2Cdeals;radius=15055;longitude=-87.88789;,,
test_1jyag5rfx6vjl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3;term=public;location=Egypt;attributes=wheelchair_accessible%2Creservation%2Cwaitlist_reservation;sort_by=rating;radius=33969;,,
test_1jeo8r3s7mnae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.70085;term=public;locale=es_MX;,,
