testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyit48cr8qwi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyitfwa6px7o_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jyoc7i41ph6g_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jyou7finn7sm_getBusinesses,200,"{""businesses"": [{""id"": ""8GqReA8EJ3UGRuIFbd9jyQ"", ""alias"": ""chong-qing-xiao-mian-san-francisco"", ""name"": ""Chong Qing Xiao Mian"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/AvhL0DLk7TsxsjWZB3SDow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/chong-qing-xiao-mian-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1087, ""categories"": [{""alias"": ""noodles"", ""title"": ""Noodle""}, {""alias"": ""szechuan"", ""title"": ""Szekua""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.796386, ""longitude"": -122.4053411}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""915 Kearny St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""915 Kearny St"", ""San Francisco, CA 94133"", ""ABD""]}, ""phone"": ""+14159830888"", ""display_phone"": ""+1 415-983-0888"", ""distance"": 4801.904299319108}, {""id"": ""agq8VUqVQ_Y3dZh6-IjeIg"", ""alias"": ""mama-jis-san-francisco-2"", ""name"": ""MaMa Ji's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ymazOR39Se2UTdsBVrDzxA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/mama-jis-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 867, ""categories"": [{""alias"": ""dimsum"", ""title"": ""Dim Sum""}, {""alias"": ""szechuan"", ""title"": ""Szekua""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7607584141734, ""longitude"": -122.438729188523}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""4416 18th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4416 18th St"", ""San Francisco, CA 94114"", ""ABD""]}, ""phone"": ""+14156264416"", ""display_phone"": ""+1 415-626-4416"", ""distance"": 201.22085823719556}, {""id"": ""FEYkROTrZpjWo3VmGTC3dQ"", ""alias"": ""szechuan-cuisine-san-francisco-15"", ""name"": ""Szechuan Cuisine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VXYomXymQAOMAg5jWCLb1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/szechuan-cuisine-san-francisco-15?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 433, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szekua""}, {""alias"": ""noodles"", ""title"": ""Noodle""}, {""alias"": ""soup"", ""title"": ""\u00c7orbac\u0131""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.763715, ""longitude"": -122.478597}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1920 Irving St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1920 Irving St"", ""San Francisco, CA 94122"", ""ABD""]}, ""phone"": ""+14156618322"", ""display_phone"": ""+1 415-661-8322"", ""distance"": 3725.713693117724}, {""id"": ""9MIVq95YYLQyGODDsdAbOA"", ""alias"": ""sichuan-home-san-francisco"", ""name"": ""Sichuan Home"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/8wuT1a-j9BJtnVyVCp1h5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/sichuan-home-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 527, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szekua""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7804022, ""longitude"": -122.4736572}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""5037 Geary Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""5037 Geary Blvd"", ""San Francisco, CA 94118"", ""ABD""]}, ""phone"": ""+14152213288"", ""display_phone"": ""+1 415-221-3288"", ""distance"": 3919.134785765295}, {""id"": ""zjdAHQH8EWnj7CfTTo2bIw"", ""alias"": ""chili-house-san-francisco-3"", ""name"": ""Chili House"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/6A1dCohA_glOqC3UacnN_Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/chili-house-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 811, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szekua""}, {""alias"": ""dimsum"", ""title"": ""Dim Sum""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7830006, ""longitude"": -122.46711683179213}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""726 Clement St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""726 Clement St"", ""San Francisco, CA 94118"", ""ABD""]}, ""phone"": ""+14153872658"", ""display_phone"": ""+1 415-387-2658"", ""distance"": 3647.777492848029}, {""id"": ""0w6dNMrpBQFLxhVYqx_J5Q"", ""alias"": ""red-jade-san-francisco"", ""name"": ""Red Jade"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XM_eWw4RbqQnAxgjMTNo4A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/red-jade-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 850, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szekua""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7668495178223, ""longitude"": -122.428527832031}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""245 Church St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""245 Church St"", ""San Francisco, CA 94114"", ""ABD""]}, ""phone"": ""+14156213020"", ""display_phone"": ""+1 415-621-3020"", ""distance"": 958.1814015078733}, {""id"": ""Qbs01q0lpfM6pYSd7lGeqQ"", ""alias"": ""little-szechuan-san-francisco"", ""name"": ""Little Szechuan"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/9X1cPMVUV3JVXVcNvJAICQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/little-szechuan-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 622, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szekua""}, {""alias"": ""cantonese"", ""title"": ""Kanton""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.797799, ""longitude"": -122.405702}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""501 Broadway St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""501 Broadway St"", ""San Francisco, CA 94133"", ""ABD""]}, ""phone"": ""+14159868832"", ""display_phone"": ""+1 415-986-8832"", ""distance"": 4912.167056543873}, {""id"": ""Rc8CGVjeE9eB3KZzcsKlCQ"", ""alias"": ""spices-san-francisco-6"", ""name"": ""Spices"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/BXGfR4wZscEyCM10XheWiw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/spices-san-francisco-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 297, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szekua""}, {""alias"": ""hotpot"", ""title"": ""G\u00fcve\u00e7""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7832, ""longitude"": -122.46461}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""291 6th Ave"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""291 6th Ave"", ""San Francisco, CA 94118"", ""ABD""]}, ""phone"": ""+14157528885"", ""display_phone"": ""+1 415-752-8885"", ""distance"": 3503.5278328267264}, {""id"": ""6mimgHs5Zp92w10yy5TjzA"", ""alias"": ""tang-bar-san-francisco"", ""name"": ""Tang Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/oV0YToAoSUaxWtx_AyI7Yg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/tang-bar-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 299, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szekua""}, {""alias"": ""noodles"", ""title"": ""Noodle""}, {""alias"": ""hotpot"", ""title"": ""G\u00fcve\u00e7""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.728083291061026, ""longitude"": -122.47708348221732}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3251 20th Ave"", ""address2"": ""Level 2"", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94132"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3251 20th Ave"", ""Level 2"", ""San Francisco, CA 94132"", ""ABD""]}, ""phone"": ""+16282709876"", ""display_phone"": ""+1 628-270-9876"", ""distance"": 5107.018507553951}, {""id"": ""RmLqZ_McysIKvqhT1LerpA"", ""alias"": ""spicy-king-san-francisco"", ""name"": ""Spicy King"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ZDWg8xfJsrkVVKiGFI_TUw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/spicy-king-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 438, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szekua""}, {""alias"": ""hotpot"", ""title"": ""G\u00fcve\u00e7""}, {""alias"": ""noodles"", ""title"": ""Noodle""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7939858, ""longitude"": -122.4068603}, ""transactions"": [""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""65 Waverly Pl"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""65 Waverly Pl"", ""San Francisco, CA 94108"", ""ABD""]}, ""phone"": ""+14159826868"", ""display_phone"": ""+1 415-982-6868"", ""distance"": 4505.220675089657}, {""id"": ""TC4BOrU0m6ILZtPIuVTExA"", ""alias"": ""grand-hot-pot-lounge-san-francisco"", ""name"": ""Grand Hot Pot Lounge"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/fIsmzjbZ1fdC6TIxbkH1UQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/grand-hot-pot-lounge-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 437, ""categories"": [{""alias"": ""hotpot"", ""title"": ""G\u00fcve\u00e7""}, {""alias"": ""szechuan"", ""title"": ""Szekua""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7810299, ""longitude"": -122.4573273}, ""transactions"": [""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""3565 Geary Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3565 Geary Blvd"", ""San Francisco, CA 94118"", ""ABD""]}, ""phone"": ""+14153878989"", ""display_phone"": ""+1 415-387-8989"", ""distance"": 2894.5993497506283}, {""id"": ""BXWpEh0BkpAe6uE_83k5VA"", ""alias"": ""sizzling-pot-king-san-francisco-3"", ""name"": ""Sizzling Pot King"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/b_T-KlbIoNoyT9R6OGowUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/sizzling-pot-king-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 235, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szekua""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77722, ""longitude"": -122.41251}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""139 8th St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""139 8th St"", ""San Francisco, CA 94103"", ""ABD""]}, ""phone"": ""+14158142292"", ""display_phone"": ""+1 415-814-2292"", ""distance"": 2768.918291620108}, {""id"": ""7dHj1XDVA_7AYXTfp5i-BQ"", ""alias"": ""momo-noodle-san-francisco"", ""name"": ""MOMO noodle"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xMdg-ysOCAseIdAsZS5Trg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/momo-noodle-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 113, ""categories"": [{""alias"": ""noodles"", ""title"": ""Noodle""}, {""alias"": ""foodtrucks"", ""title"": ""Yemek Arabalar\u0131""}, {""alias"": ""szechuan"", ""title"": ""Szekua""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.791053771972656, ""longitude"": -122.40193176269531}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": null, ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94104"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""San Francisco, CA 94104"", ""ABD""]}, ""phone"": ""+14088006819"", ""display_phone"": ""+1 408-800-6819"", ""distance"": 4515.158571947758}, {""id"": ""ZYiTSpZVRNOGM7Q0H5rXrA"", ""alias"": ""king-kee-san-francisco"", ""name"": ""King Kee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/2JUX6cn_NNzIPkh6yG7UAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/king-kee-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 173, ""categories"": [{""alias"": ""cantonese"", ""title"": ""Kanton""}, {""alias"": ""szechuan"", ""title"": ""Szekua""}, {""alias"": ""dimsum"", ""title"": ""Dim Sum""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.785491591817, ""longitude"": -122.408877387643}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""101 Cyril Magnin St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""101 Cyril Magnin St"", ""San Francisco, CA 94102"", ""ABD""]}, ""phone"": ""+14153988188"", ""display_phone"": ""+1 415-398-8188"", ""distance"": 3653.6927221569435}, {""id"": ""_3MJz0zgTg35NZGlifqQzQ"", ""alias"": ""peking-restaurant-san-francisco"", ""name"": ""Peking Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NfritOMTfKY9G4P9NNBJbA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/peking-restaurant-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 180, ""categories"": [{""alias"": ""shanghainese"", ""title"": ""\u015eanghayca""}, {""alias"": ""szechuan"", ""title"": ""Szekua""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7540083, ""longitude"": -122.4782758}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1375 Noriega St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1375 Noriega St"", ""San Francisco, CA 94122"", ""ABD""]}, ""phone"": ""+14156652199"", ""display_phone"": ""+1 415-665-2199"", ""distance"": 3764.9238406994314}, {""id"": ""TpxADhX5a9MU_4x8rN4f2Q"", ""alias"": ""wing-lum-cafe-san-francisco-3"", ""name"": ""Wing Lum Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6Jm6TtikfBaw9kNpSgVuLQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tr/biz/wing-lum-cafe-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 87, ""categories"": [{""alias"": ""dimsum"", ""title"": ""Dim Sum""}, {""alias"": ""szechuan"", ""title"": ""Szekua""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.787433, ""longitude"": -122.41988}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1150 Polk St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1150 Polk St"", ""San Francisco, CA 94109"", ""ABD""]}, ""phone"": ""+14157716888"", ""display_phone"": ""+1 415-771-6888"", ""distance"": 3297.1049254823706}], ""total"": 16, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qdt9b80lyrli_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qdyc3txips9t_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qhw6iy9lnktw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxg0likgigj6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxobzqrdwsip_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r17c306vegxg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1g4y5ibxm46_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.421906, ""latitude"": 45.683174}}}",application/json,true,none
test_rhdsnmrhmlb8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rl53a4dljjhg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.37616, ""latitude"": 37.424232}}}",application/json,true,none
test_rlam4o2fmgc8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s18cms9za2b4_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s1jxnolgzz8w_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl14xwr0rn00_getBusinesses,200,"{""businesses"": [], ""total"": 765, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_t89ltslwszzk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.218994, ""latitude"": 46.383068}}}",application/json,true,none
test_tol8aknthir6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trrcnzdqn9yv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.51265, ""latitude"": 45.507217}}}",application/json,true,none
test_trwfg5iyqnue_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_u7rbrqgxdsh2_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -111.797356, ""latitude"": 37.082333}}}",application/json,true,none
