testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1gpiaa44g8i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=15;price=2%2C3%2C4;limit=45;term=open;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=review_count;radius=25199;open_at=1820488899;longitude=-83.74334;,,
test_sokmkck908qd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.77067;term=watch;location=Egypt;open_at=1632965377;longitude=-93.067024;,,
test_1hrosd0dgetes_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=stucco%2Csharedtaxis;radius=31329;locale=fr_CH;open_at=2014977676;longitude=-85.37918;,,
test_rkwsqoq472p2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=725;price=4%2C3;term=open;location=Milan%2C+Italy;longitude=-102.50122;,,
test_qhq3kdfkznmt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=190;latitude=36.7909;limit=1;term=cheap;radius=12086;locale=en_SG;open_at=1702736354;,,
test_qhsw1mtrsd9v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=35.93792;limit=42;attributes=hot_and_new%2Copen_to_all%2Cdeals;categories=treeservices;sort_by=rating;open_at=1741308075;longitude=-114.3709;,,
test_qy260mw27dd2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=939;latitude=44.06792;limit=35;term=cafe;attributes=request_a_quote%2Cwaitlist_reservation%2Chot_and_new;categories=religiousorgs;sort_by=rating;longitude=-114.234406;,,
test_1ib3ph7sdk7qv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=343;price=3;latitude=43.056072;attributes=open_to_all%2Cwheelchair_accessible;sort_by=rating;radius=27461;longitude=-116.20917;,,
test_u87w2wdi2vqq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=462;latitude=41.652153;term=cinema;location=Tokyo;attributes=reservation%2Cgender_neutral_restrooms;categories=behavioranalysts%2Cpickyourown;radius=23663;open_at=1661534368;longitude=-94.12832;,,
test_rhiv4ailxr20_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C1%2C3;limit=32;term=cinema;categories=gastropubs%2Cautoloanproviders%2Csouthafrican;radius=3415;open_at=1890770166;longitude=-107.24393;,,
test_qdq000nz9c8p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=301;price=4;latitude=34.20771;location=Melbourne;locale=it_CH;,,
test_somx6vmftu7m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=344;price=2;latitude=43.480118;term=cheap;attributes=hot_and_new;longitude=-86.799706;,,
test_urrvza7mizw3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=39.47015;location=Dhaka%2C+Bangladesh;attributes=reservation%2Copen_to_all;categories=nicois;sort_by=distance;radius=32934;longitude=-97.90762;,,
test_1iyl1td5ylveh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Juarez%2C+Mexico;radius=2872;locale=en_PH;open_at=2002695336;,,
test_1iukvlhans5de_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;limit=43;term=exciting;attributes=hot_and_new%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=university_housing;sort_by=review_count;radius=36550;,,
test_trzn4ofkkf1s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=518;price=4%2C2%2C1%2C3;limit=29;term=cinema;categories=3dprinting;sort_by=distance;radius=9345;locale=es_CL;,,
test_s4un4s23936r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.474762;locale=pl_PL;longitude=-112.35597;,,
test_qxi8vyj4w2g2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=23;term=cafe;location=San+Francisco;categories=accessories%2Cmedia%2Ctrinidadian;sort_by=review_count;radius=34976;open_at=1945139558;longitude=-80.626396;,,
test_1jensgbzjv4h2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=16;attributes=hot_and_new;radius=29878;locale=en_MY;,,
test_vf97zt0q7fw6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2;term=open;location=Paris;categories=mohels%2Cvehicleshipping%2Chomeownerassociation;sort_by=review_count;radius=38409;locale=en_NZ;,,
test_1ien7tew8m3hv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=182;latitude=40.862972;limit=38;categories=spermclinic%2Ccountertopinstall;radius=22889;open_at=1667067063;longitude=-117.43032;,,
test_tooie62qhug5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=watch;categories=izakaya;sort_by=distance;radius=38755;open_at=1664097092;longitude=-88.35124;,,
test_s0xb35j9g5rs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.064796;limit=49;location=Juarez%2C+Mexico;categories=proctologist%2Chennaartists;sort_by=distance;locale=de_DE;,,
test_vbhffwshazw2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=watch;location=Paris;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwheelchair_accessible;sort_by=review_count;radius=15635;locale=en_MY;open_at=1715605799;longitude=-113.79383;,,
test_s1b38kfsyqu9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;latitude=33.685886;term=watch;location=Tokyo;categories=titleloans;radius=26961;locale=en_BE;,,
test_uvgyq1j12lv9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=781;latitude=36.826885;term=public;radius=20091;locale=en_US;open_at=1960953344;longitude=-103.515594;,,
test_1iextrvabwtvb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.01226;limit=45;attributes=open_to_all%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=danceclubs%2Cpowdercoating%2Cyucatan;sort_by=distance;open_at=2116978188;,,
test_1hr5w6uvv0nz7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.01192;location=Seville%2C+Spain;radius=3096;locale=cs_CZ;open_at=1673884992;,,
test_qdw0rnu6s4dt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=69;price=1;latitude=41.528797;location=Egypt;attributes=hot_and_new;categories=baby_gear%2Crealestate;radius=16969;open_at=1882403612;longitude=-99.052444;,,
test_1hrmi201ecztx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=wheelchair_accessible%2Cdeals%2Copen_to_all;categories=tuina;sort_by=best_match;radius=9909;,,
