testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhntnbxtbsyu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=462;latitude=37.28287;limit=35;term=cafe;location=San+Francisco;sort_by=rating;longitude=-80.14924;,,
test_skxwsgvnxtf9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=appliances;sort_by=best_match;radius=5280;locale=pt_BR;open_at=1828437241;,,
test_sok69iqoblgi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.288383;limit=2;location=Tokyo;attributes=request_a_quote;sort_by=best_match;radius=33234;locale=pl_PL;,,
test_1iut7dmacds8g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C2;latitude=44.8263;limit=8;term=ok;categories=empanadas%2Cligurian;sort_by=review_count;,,
test_1hrmhqrj8glsy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.412876;term=cafe;location=Santa+Fe;attributes=waitlist_reservation;radius=23117;locale=nb_NO;open_at=1681415967;longitude=-111.34817;,,
test_trtm1wdjynhh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=318;price=2;latitude=37.607246;limit=23;attributes=wheelchair_accessible;categories=watch_repair;sort_by=distance;locale=fil_PH;open_at=2107855770;longitude=-95.917114;,,
test_1jydao0x3oegj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=206;price=1;limit=19;radius=23847;open_at=1945667821;,,
test_qdsqzpyjlanm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=622;price=4;latitude=37.98025;term=cinema;location=NYC;attributes=hot_and_new%2Crequest_a_quote;categories=bowling;sort_by=best_match;locale=de_AT;longitude=-113.71572;,,
test_rhrp30r38svp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.999603;term=cinema;location=Santa+Fe;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=canteen%2Csmokehouse;sort_by=rating;,,
test_1hbgikfbo7gbl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=186;latitude=42.706192;term=ok;location=Paris;sort_by=review_count;open_at=1745633499;longitude=-93.96633;,,
test_1ieuznr6tqiia_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=26;term=cafe;location=Tokyo;attributes=request_a_quote%2Cwaitlist_reservation;categories=xmasmarkets;radius=21544;open_at=1739576278;longitude=-82.7583;,,
test_1jig2xvex6at0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=491;latitude=39.39481;term=ok;sort_by=review_count;locale=fil_PH;open_at=1919234698;,,
test_1jefec0aypuer_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=30;term=open;sort_by=best_match;locale=en_NZ;longitude=-102.10165;,,
test_s4v3ykuci3aq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=4;location=NYC;attributes=wheelchair_accessible;categories=flatbread;sort_by=distance;radius=12771;locale=pt_BR;longitude=-87.837814;,,
test_1hroqeypse99f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=641;attributes=open_to_all;categories=friterie;sort_by=review_count;radius=24439;open_at=1698245317;longitude=-106.50908;,,
test_1h7rgm3pc9r1t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=food;locale=en_BE;open_at=2016572821;,,
test_1jyb1a01maesj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.7468;limit=49;term=watch;sort_by=best_match;radius=18749;open_at=1672241889;longitude=-89.71828;,,
test_somv8m3rh10j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=245;latitude=42.136017;limit=31;term=open;open_at=1867231059;longitude=-111.588974;,,
test_s4unzhbvmaex_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=203;latitude=33.524498;limit=29;attributes=deals%2Chot_and_new;categories=speechtraining%2Cwildlifehunting;sort_by=review_count;locale=en_PH;open_at=2138755509;longitude=-98.025085;,,
test_vb6a058scvvn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=171;price=2;categories=careercounseling;radius=36497;locale=zh_TW;open_at=1794696503;longitude=-87.41512;,,
test_1hux59rsytffn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=950;locale=sv_SE;longitude=-81.66772;,,
test_1ji7sei264z7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=868;latitude=39.886295;attributes=waitlist_reservation%2Chot_and_new%2Cdeals;categories=cakeshop;locale=en_CA;,,
test_us0qedpdrnzs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;term=exciting;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;radius=29286;locale=nl_NL;open_at=2142382652;,,
test_1iepzz5xnu8tz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.001377;limit=18;attributes=open_to_all;categories=duischools%2Csportsbars;sort_by=review_count;radius=28457;locale=en_SG;,,
