testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tofm3dknveci_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=300;price=2;limit=48;location=Juarez%2C+Mexico;attributes=waitlist_reservation;categories=eventplanning%2Cwraps%2Ctranslationservices%2Cpersonalchefs%2Cdecksrailing;locale=de_CH;open_at=2107756702;longitude=-118.478615;,,
test_s18bdrzgjmeq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=939;latitude=40.137535;location=Krakow;categories=animalholistic;,,
test_1hr5dhjl6jaed_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=36.671085;term=open;attributes=wheelchair_accessible%2Crequest_a_quote%2Copen_to_all;categories=hydroponics;radius=38796;locale=da_DK;,,
test_tnzjmrouaxr8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=751;latitude=44.773308;limit=15;term=public;attributes=wheelchair_accessible%2Chot_and_new;categories=cuban;sort_by=distance;locale=en_US;,,
test_1iyhpdwjc1zl1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=226;price=3%2C4;longitude=-112.00536;,,
test_1iv3t96g203eb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;attributes=gender_neutral_restrooms%2Cdeals%2Chot_and_new;radius=35198;locale=da_DK;open_at=2048065636;,,
test_1iyqk71i1o7l0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=332;price=3;term=ok;location=Santa+Fe;attributes=hot_and_new%2Cdeals%2Creservation;categories=residences;sort_by=rating;radius=15444;open_at=1631472589;longitude=-95.428444;,,
test_qxfz3yjluucy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=477;limit=44;term=cafe;attributes=request_a_quote;categories=pfcomercial;sort_by=distance;,,
test_1jy7qpwct2vky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=93;price=1;limit=2;term=exciting;location=Paris;attributes=reservation;categories=othersalons;sort_by=distance;radius=14794;locale=sv_FI;longitude=-81.32901;,,
test_t86ufuaz79yr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.488853;location=Juarez%2C+Mexico;attributes=open_to_all;categories=poke%2Cdonuts;sort_by=best_match;,,
test_1iyey2h1layxt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.52125;limit=10;term=ok;location=San+Francisco;attributes=waitlist_reservation;categories=optometrists;locale=tr_TR;open_at=1699374755;,,
test_1ji4hgj6te7vm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=418;price=2;location=Tokyo;sort_by=review_count;open_at=1728441412;longitude=-112.05268;,,
test_1k1txsh1woojb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=57;price=4%2C2%2C1;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=trailerrepair%2Cspecialbikes;,,
test_1ibetakdm22pe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=33;term=exciting;radius=27518;open_at=1845896164;,,
test_1jy2765217p0j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4%2C1;latitude=43.40644;term=public;location=San+Francisco;attributes=wheelchair_accessible%2Chot_and_new;categories=veteransorganizations;sort_by=rating;locale=ja_JP;,,
test_1hbm246zzvgaf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;attributes=hot_and_new%2Cgender_neutral_restrooms%2Creservation;sort_by=rating;open_at=1949008805;longitude=-103.23952;,,
test_us3i69vn6rfp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=Dhaka%2C+Bangladesh;sort_by=review_count;locale=es_MX;longitude=-92.593155;,,
test_to7bh1zm3oky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=692;latitude=33.872654;limit=48;term=cinema;location=Tokyo;attributes=reservation;categories=bikeparking;sort_by=best_match;locale=en_CA;,,
test_s0ujb9cs6gyr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=23;price=3;latitude=45.508312;term=cheap;categories=geneticists%2Cgolf;sort_by=distance;radius=38859;locale=en_CH;,,
test_r1a3shkvcf91_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=175;price=1;attributes=wheelchair_accessible%2Copen_to_all;locale=cs_CZ;open_at=2147045866;longitude=-116.813774;,,
test_u8arcqaayzao_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=384;price=1;limit=11;term=ok;locale=sv_SE;open_at=2106823226;,,
test_1ib0xbd5xt2r4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=46;location=Krakow;attributes=reservation%2Crequest_a_quote;longitude=-86.98273;,,
test_1jyg1o0f95js5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;attributes=gender_neutral_restrooms%2Cdeals;sort_by=distance;radius=22601;locale=fr_CH;,,
test_skv353ub5ctx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C2%2C1;limit=17;term=the;sort_by=distance;locale=en_HK;open_at=1815039277;longitude=-95.82029;,,
test_ubop4g78f04h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=718;limit=22;term=food;location=Milan%2C+Italy;attributes=waitlist_reservation%2Chot_and_new%2Crequest_a_quote;radius=33431;locale=en_US;,,
test_1hux648fxx25y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;limit=46;location=Milan%2C+Italy;attributes=open_to_all;categories=dominican;locale=nl_NL;open_at=2030515044;longitude=-90.07532;,,
test_1hruaa755xlbo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=593;price=1;latitude=45.969994;limit=30;term=cheap;radius=19339;locale=sv_FI;longitude=-82.807434;,,
test_qec4mwsmfmg4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=632;limit=8;term=public;attributes=wheelchair_accessible;categories=auctionhouses;longitude=-108.56204;,,
test_vf9pzx0stgdw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=814;price=3;latitude=33.30755;term=food;categories=environmentaltesting%2Cpoutineries;locale=en_MY;open_at=1699542977;longitude=-91.46353;,,
test_u7ukoou2v7zm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=18;price=3;latitude=42.927055;limit=38;attributes=hot_and_new%2Cdeals;radius=32458;longitude=-104.962326;,,
test_vbmx1eye7prm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=638;price=2%2C1%2C3%2C4;latitude=37.764526;limit=35;location=Tokyo;attributes=reservation%2Crequest_a_quote%2Cwheelchair_accessible;locale=en_AU;longitude=-87.695496;,,
test_qhqmnrvfdjxs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Krakow;categories=solarinstallation;radius=10273;locale=en_NZ;longitude=-92.258194;,,
test_1h7toiixzbu5d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=33.78829;attributes=waitlist_reservation%2Cwheelchair_accessible%2Chot_and_new;sort_by=rating;radius=5691;open_at=1772274290;longitude=-99.13647;,,
test_skk2b4i408jb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.90652;limit=10;attributes=waitlist_reservation%2Chot_and_new%2Copen_to_all;categories=personalassistants;locale=nl_NL;,,
test_t4ygamp8d0tf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=898;attributes=deals%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=centralbrazilian%2Cboatdealers;sort_by=best_match;radius=5276;locale=ja_JP;open_at=2051144887;longitude=-88.23139;,,
test_1jew252dio40y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=932;price=4%2C2%2C1;latitude=41.11855;limit=37;term=cafe;location=Krakow;attributes=waitlist_reservation%2Creservation;,,
test_rhiw83cn6t6g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C1%2C2;limit=34;term=cheap;categories=mobiledentrepair;sort_by=review_count;radius=26953;locale=en_CH;,,
test_t4kmwx94go69_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=872;term=open;radius=24709;locale=fr_FR;longitude=-104.730156;,,
test_1h7tpd3j0zy9j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=232;price=4%2C3;latitude=37.539875;limit=16;term=the;attributes=request_a_quote%2Cwheelchair_accessible%2Cwaitlist_reservation;locale=en_PH;open_at=1896636983;,,
