testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urgtcibt2rlj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=808;latitude=42.205948;term=public;location=Tokyo;categories=okinawan;locale=en_SG;longitude=-115.49039;,,
test_1jeo952vxo7l2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=214;price=3%2C1%2C4%2C2;limit=20;radius=12194;locale=en_CH;open_at=2054129563;longitude=-90.75913;,,
test_s0xbsuktu541_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=388;latitude=45.341908;radius=6522;longitude=-81.53891;,,
test_1huzwnem3c2n7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=2;location=Seville%2C+Spain;categories=hearing_aids;radius=9681;locale=fil_PH;open_at=1685905708;longitude=-114.2682;,,
test_qec69jzqo50k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=297;attributes=open_to_all;categories=hypnosis%2Cbiketours;sort_by=review_count;radius=27847;locale=ja_JP;open_at=2079394195;longitude=-94.20691;,,
test_t8cd4x0xna79_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=851;latitude=41.88092;limit=9;term=cafe;sort_by=distance;radius=20628;locale=de_DE;open_at=1906390719;longitude=-115.66119;,,
test_u8anuo81pxyq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=532;price=4%2C2;term=food;location=NYC;attributes=wheelchair_accessible%2Cwaitlist_reservation;sort_by=rating;radius=822;longitude=-97.92893;,,
test_ubj2ugsv7nsi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=23;location=Juarez%2C+Mexico;categories=treeservices%2Cvocalcoach;sort_by=review_count;radius=34632;open_at=1658494769;longitude=-101.46385;,,
test_1ien71gyqf6ep_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=469;price=1%2C4;latitude=43.95507;limit=7;term=watch;location=Seville%2C+Spain;open_at=1860045826;,,
test_vey3ezwg5t89_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=643;price=3;term=food;location=Krakow;attributes=gender_neutral_restrooms%2Creservation%2Chot_and_new;sort_by=best_match;locale=en_AU;open_at=2041393558;longitude=-99.94655;,,
test_us0qenxauxpy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C4;limit=17;location=Krakow;attributes=open_to_all%2Cwheelchair_accessible;categories=publicmarkets%2Cpainters;radius=2284;locale=sv_SE;longitude=-89.79208;,,
test_s4p2hdv99krl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.616158;limit=16;term=exciting;sort_by=rating;open_at=1928801388;longitude=-112.76936;,,
test_r1ct8ac6quk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.92416;term=the;locale=de_AT;,,
test_qdyajfynagyq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=855;limit=46;term=exciting;attributes=gender_neutral_restrooms%2Chot_and_new%2Cwaitlist_reservation;sort_by=rating;radius=3096;longitude=-89.7164;,,
test_1hvb0x4r7001j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=34.337833;term=ok;location=San+Francisco;open_at=1803130402;,,
test_tocvvm4vec6t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=35.76288;location=Tokyo;attributes=wheelchair_accessible;categories=collegeuniv%2Cvideographers%2Cusedcardealers;sort_by=review_count;open_at=1916836143;,,
test_1jezcmhblofg2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=17;latitude=37.41538;location=Santa+Fe;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=best_match;open_at=2026088664;,,
test_1iyc6m36y4vhi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=44.587906;limit=4;term=food;categories=propane;radius=34550;open_at=1704059016;longitude=-111.29976;,,
test_vf1elsga7y2d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.321194;attributes=open_to_all;categories=fischbroetchen%2Cdisabilitylaw%2Cvapeshops%2Chostels;locale=nl_NL;,,
test_qxtuaudaa4bl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=53;term=cheap;categories=macarons;sort_by=best_match;locale=en_CA;longitude=-100.01815;,,
test_rhb24d2v9a9c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=800;price=4;latitude=40.018547;limit=44;location=Egypt;sort_by=review_count;locale=de_DE;,,
test_vey4l74uv12w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=234;price=3;term=exciting;location=Santa+Fe;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=pastashops;sort_by=distance;radius=22396;longitude=-115.54589;,,
test_qhi9prf932gg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;categories=basque;sort_by=distance;radius=39890;locale=zh_TW;,,
test_s12t0fk25ws3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=771;price=1;latitude=34.965324;term=watch;location=Milan%2C+Italy;attributes=deals%2Creservation%2Copen_to_all;open_at=1773404305;longitude=-90.03114;,,
test_tocv0vmqm7oi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=Milan%2C+Italy;sort_by=review_count;open_at=1673675322;,,
test_qxnrntvbz67l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=207;limit=24;attributes=waitlist_reservation%2Cwheelchair_accessible;categories=estheticians;sort_by=best_match;radius=35477;locale=zh_TW;open_at=1958485493;longitude=-90.19774;,,
test_tofp53ojda3o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4;latitude=39.427376;categories=restaurants;sort_by=rating;locale=it_CH;,,
test_1jy2oeahuprhf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=public;location=Dhaka%2C+Bangladesh;sort_by=best_match;locale=nl_NL;open_at=1899054022;,,
