testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv11h4apukpw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=390;price=1;latitude=44.483246;location=Paris;radius=8123;locale=da_DK;longitude=-89.812065;,,
test_1h7oo4o1wb4va_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;term=the;location=Melbourne;sort_by=best_match;open_at=1724271976;longitude=-101.566315;,,
test_s163vq3e37sg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=41.713608;term=public;location=Egypt;attributes=open_to_all;categories=hungarian%2Cteambuilding%2Ctowing;sort_by=best_match;locale=fr_BE;open_at=1874996521;longitude=-99.860504;,,
test_1hrgfsx2mcy0g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.218525;term=food;location=San+Francisco;attributes=deals;sort_by=rating;open_at=1982603762;longitude=-90.69553;,,
test_1k22s7wro9x6a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.283676;location=Krakow;attributes=reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;sort_by=review_count;locale=da_DK;open_at=2097794183;longitude=-85.34816;,,
test_rhd9y3m278td_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.06272;term=exciting;sort_by=review_count;radius=12683;locale=zh_TW;open_at=1962558005;,,
test_1hrriiku42o9t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=743;price=1;limit=37;location=Santa+Fe;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;categories=petadoption%2Chats;,,
test_ubgdcesqqree_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4%2C3%2C2;latitude=39.35734;limit=23;term=food;location=Tokyo;sort_by=review_count;radius=24117;locale=es_CL;open_at=1972431657;longitude=-111.46341;,,
test_u7u401wbfbxy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=42.746895;term=food;attributes=wheelchair_accessible%2Creservation;categories=tradamerican;sort_by=rating;radius=22059;,,
test_urp5ud2wx0f8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=696;price=3%2C4%2C1;attributes=open_to_all;locale=en_AU;,,
test_tolq857k1fmt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=483;price=1;location=Juarez%2C+Mexico;attributes=reservation%2Cgender_neutral_restrooms%2Copen_to_all;categories=vehiclewraps%2Cdiscgolf;sort_by=rating;,,
test_u7xc589a8ztv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=744;limit=14;term=cheap;location=Tokyo;categories=canyoneering;locale=en_BE;longitude=-85.29268;,,
test_ubjmpz1d9s8o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=36.6797;attributes=hot_and_new;locale=de_AT;,,
test_1jefgqndk0hme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=776;limit=34;term=cheap;radius=30069;locale=es_MX;open_at=1837849619;,,
test_1jyljbzeeaiwp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=495;price=4;location=Tokyo;attributes=request_a_quote;categories=grillingequipment;locale=fr_CH;longitude=-115.970856;,,
test_r1iwq1ot0ajp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=903;price=3;latitude=36.102966;location=Santa+Fe;attributes=request_a_quote;categories=cajun;locale=da_DK;open_at=2046817537;longitude=-88.07984;,,
test_qy1mzr8orgoj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=755;latitude=45.447567;attributes=open_to_all;categories=hybridcarrepair;sort_by=distance;longitude=-109.21188;,,
test_qhqlvxhu7wvp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=45;location=Milan%2C+Italy;attributes=open_to_all;sort_by=distance;radius=1387;longitude=-100.48101;,,
test_1hvbjmiesbi9i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=685;price=3%2C2;limit=30;term=food;attributes=waitlist_reservation%2Chot_and_new%2Crequest_a_quote;sort_by=rating;radius=31567;open_at=1960812344;,,
test_1jeiqddgtrl2d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=44;location=Juarez%2C+Mexico;attributes=waitlist_reservation;categories=conciergemedicine%2Cimmigrationlawyers;radius=29897;open_at=1948545212;longitude=-88.323784;,,
test_qhsuvjuskajn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=438;latitude=33.289684;term=cinema;sort_by=review_count;radius=10339;open_at=1725000814;longitude=-113.93348;,,
test_qxyvxalnsncg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.17463;limit=35;term=food;location=Tokyo;attributes=open_to_all%2Chot_and_new%2Cgender_neutral_restrooms;categories=personalassistants%2Chealthretreats%2Cswimminglessons;radius=6734;locale=en_MY;longitude=-116.856186;,,
test_ubuptiblx44z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=142;latitude=33.766937;limit=18;location=Santa+Fe;attributes=reservation;sort_by=rating;locale=en_MY;longitude=-115.53433;,,
test_s1eehpscyzj8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;sort_by=distance;radius=29474;locale=sv_SE;longitude=-102.27914;,,
test_1iyex87vdc8q9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=673;location=Juarez%2C+Mexico;attributes=open_to_all;categories=matchmakers;radius=29804;open_at=1928184739;longitude=-116.785324;,,
test_1jifjrs02bv3p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=537;price=3;term=ok;attributes=hot_and_new;categories=pettingzoos;sort_by=best_match;radius=39906;longitude=-95.07791;,,
test_1iv9u0palwbp3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.560432;limit=9;location=NYC;open_at=2054550293;,,
test_1h7whgi3zqvxx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=252;price=2%2C4%2C1%2C3;latitude=35.154026;attributes=hot_and_new%2Cwaitlist_reservation%2Creservation;radius=38109;locale=en_PH;open_at=1768580199;longitude=-101.49805;,,
test_ubrfcbk8vupj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.12898;limit=22;term=food;attributes=gender_neutral_restrooms;categories=highschools%2Cpoke;sort_by=distance;open_at=1655490796;longitude=-87.931564;,,
test_sksbafd6tans_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.590508;term=cafe;sort_by=best_match;radius=19809;locale=pl_PL;open_at=1687346079;longitude=-88.92002;,,
test_vbk59pdnf5md_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=489;price=4%2C3;latitude=35.970615;term=ok;location=Tokyo;radius=34854;locale=it_IT;open_at=2138949398;,,
test_1ji1pd2pbfbcm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=67;price=3;term=public;attributes=reservation%2Cwaitlist_reservation%2Cdeals;sort_by=best_match;,,
test_vbmx1azic2g2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=409;limit=5;location=Milan%2C+Italy;radius=9126;open_at=1705873887;longitude=-100.707054;,,
test_qxzfetz9ru5d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=690;term=cheap;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Copen_to_all;categories=addictionmedicine%2Clocalflavor%2Ccreperies%2Cmassmedia%2Ctheater;locale=de_AT;,,
test_1ieuznr5rq4hd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C1;term=food;attributes=hot_and_new;locale=zh_TW;open_at=2126134761;longitude=-116.27608;,,
test_qec7dch8pp2w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.280144;term=cheap;location=Dhaka%2C+Bangladesh;sort_by=rating;locale=fr_CA;open_at=1943039673;longitude=-93.39945;,,
test_s4mskm79at69_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=5;location=Melbourne;categories=sport_equipment_hire;sort_by=review_count;open_at=1753992100;,,
test_1iukeil9t663o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=433;latitude=46.45012;limit=36;term=cheap;categories=dentalhygienistsmobile;sort_by=rating;locale=pt_BR;,,
test_1jidap7ilmf5k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=590;price=4;radius=37317;,,
test_t4yzse20nyht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=10;price=4%2C2%2C3%2C1;term=watch;attributes=request_a_quote;categories=machineshops%2Carmenian%2Ccareercounseling%2Cboatdealers%2Civhydration;sort_by=distance;,,
