testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv9agt22cfg0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=45;term=ok;location=San+Francisco;attributes=deals;sort_by=best_match;,,
test_t4l3a5tken20_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.64643;limit=41;term=cafe;location=Milan%2C+Italy;attributes=hot_and_new%2Cwaitlist_reservation;categories=fireplace;longitude=-111.92466;,,
test_sopnedga4p4p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.236855;term=food;location=Krakow;sort_by=best_match;radius=976;locale=en_NZ;,,
test_vbt0gn4o2zp4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=40.886105;limit=47;term=the;location=Dhaka%2C+Bangladesh;locale=pl_PL;longitude=-114.08559;,,
test_1hbaeft6a3rqt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C2%2C1;latitude=37.198086;location=Juarez%2C+Mexico;attributes=open_to_all%2Cwaitlist_reservation;categories=convenience;radius=23838;locale=de_DE;open_at=2079159742;longitude=-93.7081;,,
test_rhtx1sgexwdv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=29;term=public;location=Dhaka%2C+Bangladesh;attributes=deals;categories=petboarding%2Cpatiocoverings;sort_by=distance;,,
test_ubrfq4dbqzav_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cinema;location=Santa+Fe;attributes=deals;,,
test_u7rcxnjvbale_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=369;categories=eldercareplanning;sort_by=best_match;longitude=-98.96017;,,
test_qdtahfo015x2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cafe;location=Santa+Fe;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Creservation;sort_by=distance;radius=12706;open_at=1860076817;,,
test_sl3xvw9iel2q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=760;latitude=36.131294;limit=46;term=cafe;location=Seville%2C+Spain;categories=radiostations%2Cbubbletea%2Citservices;radius=30438;locale=fr_CH;open_at=2089661796;longitude=-112.69116;,,
test_rhlmid6t2sdy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=922;latitude=38.37315;term=exciting;location=Tokyo;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Creservation;categories=publicmarkets%2Cdentists%2Cswedish%2Cengraving;sort_by=review_count;radius=8630;open_at=1893424645;longitude=-106.80991;,,
test_1jyd9ybiqbeph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=984;latitude=36.641876;limit=35;term=cinema;location=San+Francisco;attributes=wheelchair_accessible;categories=halal%2Cfooddeliveryservices;radius=2161;locale=it_IT;longitude=-85.20975;,,
test_1k201odhuc4zd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=reservation%2Cgender_neutral_restrooms;sort_by=review_count;radius=2331;,,
test_t4fkyyowz8dt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=916;term=cafe;categories=localfishstores%2Cfarriers%2Cdartarenas%2Celectronicsrepair%2Czorbing;radius=36161;open_at=1952707500;longitude=-105.47331;,,
test_ubj4pzng9s1d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2%2C3;limit=23;term=watch;location=Tokyo;categories=galleries%2Cryokan%2Clakes%2Cfooddeliveryservices%2Cbatterystores;radius=24924;,,
test_u7oi1qr7gc37_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=359;price=3;location=Santa+Fe;categories=petboarding%2Cthemedcafes;radius=7099;locale=en_GB;,,
test_rl2vrzsgy2wp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=976;price=4%2C2%2C3%2C1;latitude=34.028458;location=NYC;categories=tuscan;radius=28441;longitude=-112.89013;,,
test_ubrehkb39hkl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=40.40658;limit=2;attributes=open_to_all;categories=furclothing%2Ctennis%2Cgerman%2Cstadiumsarenas;open_at=2076848553;longitude=-117.67272;,,
test_t8cfjucsbnec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=wheelchair_accessible%2Copen_to_all;categories=dance_schools%2Clyonnais%2Cbusrental%2Corthopedists;,,
test_1ji27m6bkko52_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.024952;limit=16;sort_by=review_count;radius=15159;locale=en_BE;open_at=1695024371;longitude=-94.66186;,,
test_r17u0f73tlya_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=836;location=Tokyo;attributes=reservation;categories=pekinese%2Cwalkinclinics%2Cdeptstores%2Cflatbread;sort_by=review_count;radius=17339;locale=de_AT;open_at=2001262251;longitude=-93.61752;,,
test_1iay5jdepkztu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=548;price=4;latitude=47.144707;term=ok;location=San+Francisco;attributes=request_a_quote;categories=talentagencies%2Cvocation;sort_by=distance;open_at=1773918837;longitude=-103.963554;,,
test_urp6m9qej8s8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=29;term=ok;location=Paris;radius=15185;longitude=-115.36896;,,
test_r1a30deahann_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;attributes=request_a_quote;radius=30498;locale=tr_TR;open_at=2115594489;longitude=-115.17129;,,
test_sksdbdx57rqx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=364;limit=38;,,
test_r17ax6q2ar7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.116432;term=exciting;location=Melbourne;sort_by=best_match;locale=en_NZ;,,
test_1jefz1xl3ujat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=ok;location=Dhaka%2C+Bangladesh;radius=13999;,,
test_1hraxhllnmckz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=958;price=2;limit=47;term=cafe;location=Dhaka%2C+Bangladesh;sort_by=best_match;radius=21890;locale=it_CH;open_at=1640031367;longitude=-100.12607;,,
test_uvbesb497fj7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;categories=fencesgates;radius=12887;open_at=1650289041;longitude=-89.6149;,,
test_1iephcfb99gl3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.01357;limit=45;term=ok;attributes=reservation%2Chot_and_new;sort_by=rating;,,
test_soknsyzwddtl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=26;attributes=deals;,,
test_vey3evx9uvcp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1;latitude=35.89667;limit=31;term=ok;sort_by=review_count;locale=de_AT;open_at=2101507094;longitude=-91.97302;,,
test_s4xeij5t4bhy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=668;price=2;latitude=45.18377;term=public;sort_by=best_match;locale=ms_MY;,,
test_1iyc5imjuzju8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.978745;categories=emilian;radius=12819;locale=pt_PT;open_at=2030054649;,,
test_1hrrjokj47ecl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=485;limit=48;location=Tokyo;attributes=gender_neutral_restrooms;open_at=1853814578;,,
test_u7ukazlewoxj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=34.064537;location=Seville%2C+Spain;attributes=open_to_all%2Chot_and_new%2Cgender_neutral_restrooms;categories=spiritual_shop%2Clingerie;,,
test_toalklfi1cfn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=621;term=watch;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cwaitlist_reservation;radius=8102;locale=fr_FR;open_at=1736921644;longitude=-116.221985;,,
test_1hr8ofekf0g9v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.055485;radius=11348;locale=fi_FI;longitude=-95.4732;,,
