testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy276ru0jcyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=221;price=4;latitude=41.790215;limit=32;term=open;attributes=wheelchair_accessible%2Chot_and_new;categories=amateursportsteams%2Cgeneral_litigation;longitude=-98.33156;,,
test_1iaxo070v4md4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.948696;limit=24;term=public;location=Egypt;attributes=reservation;locale=da_DK;open_at=1705911138;longitude=-109.64504;,,
test_vf97okhob7ee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=43.56176;limit=23;location=San+Francisco;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Creservation;categories=eritrean%2Camateursportsteams%2Cmusicproduction%2Ccarpenters%2Csocialsecuritylaw;sort_by=best_match;,,
test_1hbd7bbxlkilu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=162;price=3;limit=38;term=exciting;attributes=request_a_quote;sort_by=rating;locale=ms_MY;longitude=-87.78879;,,
test_t842zckbh35i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=528;limit=46;term=food;attributes=waitlist_reservation;categories=civiccenter;locale=fr_FR;open_at=2040948223;longitude=-113.85473;,,
test_soknq615svn5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;latitude=40.498962;limit=12;term=cheap;attributes=waitlist_reservation%2Cwheelchair_accessible;locale=fr_CA;open_at=1782250273;,,
test_1if0jl82p53xy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=641;latitude=36.97129;term=the;location=Santa+Fe;attributes=gender_neutral_restrooms%2Cdeals%2Creservation;locale=pt_BR;longitude=-104.80321;,,
test_vbem3ompwi0h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=270;price=1;location=Egypt;attributes=hot_and_new;open_at=1992264084;,,
test_1h7o7diobizw3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=45.4646;limit=7;radius=4562;open_at=1816175490;longitude=-93.278336;,,
test_1hraxszo5oto2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=459;latitude=33.190975;sort_by=distance;locale=en_GB;longitude=-94.01175;,,
test_qxfio95xyp89_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Santa+Fe;categories=bobsledding;longitude=-92.32324;,,
test_1jet9nr1gsfom_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=43;term=food;attributes=gender_neutral_restrooms%2Copen_to_all%2Cdeals;categories=hessian;sort_by=distance;longitude=-118.31386;,,
test_rl2uagfhd6wk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=941;latitude=40.871605;term=cheap;location=NYC;attributes=reservation%2Cdeals%2Cgender_neutral_restrooms;categories=mailboxcenters;sort_by=review_count;,,
test_1hbah3gln5838_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=675;price=2%2C3;latitude=36.351665;limit=22;term=food;location=NYC;categories=embassy%2Chistoricaltours;locale=sv_SE;longitude=-82.802734;,,
test_skpkrdingcon_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=279;price=1%2C3%2C4%2C2;latitude=41.163696;limit=20;attributes=request_a_quote%2Cdeals;categories=bikes;sort_by=rating;locale=en_SG;longitude=-101.19358;,,
test_rhg2kgfyed6f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.669434;limit=41;term=watch;location=Seville%2C+Spain;sort_by=review_count;radius=26621;longitude=-95.22862;,,
test_1ibbzyihfimnk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=274;limit=43;location=Melbourne;categories=handball;radius=11848;longitude=-106.119804;,,
test_1iv3u3p2wdc1l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=712;price=4;term=cinema;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cwheelchair_accessible%2Chot_and_new;sort_by=review_count;locale=it_IT;,,
test_us308shy323p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.269585;limit=32;attributes=request_a_quote;categories=vascularmedicine;open_at=1793521316;,,
test_1jetsoyukppba_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=482;price=2;latitude=46.219383;term=cinema;location=Santa+Fe;attributes=hot_and_new;sort_by=best_match;open_at=2137295782;,,
test_1hbgi90x8xeep_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=555;limit=28;location=NYC;open_at=1919859146;,,
test_1hvb1p5dl4cpy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.20968;limit=6;attributes=open_to_all%2Crequest_a_quote;categories=pulmonologist%2Ceventphotography%2Cfarriers;sort_by=review_count;radius=12480;open_at=1958699525;longitude=-107.919;,,
test_soq7cqao04s8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;limit=14;term=cheap;location=NYC;attributes=waitlist_reservation%2Creservation;sort_by=review_count;locale=pt_PT;open_at=1912419248;,,
test_t4f3r53ubq5v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=968;price=2%2C4;latitude=35.29847;limit=44;radius=19707;locale=en_US;longitude=-110.23344;,,
test_s0xb336mvz8x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2;latitude=39.512806;term=food;location=Melbourne;sort_by=rating;,,
test_qdq15rr1ps2r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.531216;limit=28;location=Tokyo;attributes=wheelchair_accessible;categories=videofilmproductions;sort_by=rating;open_at=2131544953;,,
test_sl6ovlkwzof5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=864;limit=1;term=watch;attributes=hot_and_new;sort_by=review_count;radius=2479;open_at=1694887903;,,
test_1h7zrm6gowa42_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.2522;attributes=gender_neutral_restrooms;sort_by=rating;locale=tr_TR;longitude=-104.10879;,,
test_qhqlhstom2qp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.98105;limit=38;categories=wigs;sort_by=best_match;locale=fr_FR;open_at=2021496323;longitude=-81.55356;,,
test_u7r9tmjv9pgw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=714;latitude=40.63186;limit=7;term=open;location=Paris;categories=orthopedists;radius=10141;locale=it_CH;longitude=-111.06065;,,
test_skvmy1ooacf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2%2C4;latitude=40.7723;categories=businessfinancing;radius=39539;locale=fr_CA;open_at=1658394539;,,
test_1iaxn80wf0njo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=112;latitude=47.284496;term=public;categories=contractors%2Cdancestudio%2Ccareercounseling%2Cinfectiousdisease;sort_by=best_match;,,
test_1iv10p4f8ml9t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=30;term=cafe;location=Juarez%2C+Mexico;attributes=request_a_quote%2Copen_to_all;categories=accessories;radius=4396;locale=es_ES;longitude=-106.87656;,,
test_u87xpfmqnj92_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=44.36688;limit=38;location=Paris;locale=en_SG;open_at=2038811062;,,
