testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuqh367p9noz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=660;term=open;location=Paris;attributes=wheelchair_accessible;categories=funfair;sort_by=rating;radius=23358;longitude=-91.29654;,,
test_1hv8smqgq21yd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=300;price=2;latitude=45.169952;attributes=wheelchair_accessible%2Cdeals%2Crequest_a_quote;open_at=2018911863;,,
test_r1g4vgulms6t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=873;latitude=45.321316;attributes=deals;,,
test_1jia12naha2pl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=30;term=cinema;location=Santa+Fe;attributes=open_to_all;categories=generalfestivals%2Cspinesurgeons;longitude=-108.43327;,,
test_toig4rca0row_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=589;latitude=47.08541;limit=3;term=exciting;location=NYC;sort_by=best_match;radius=19990;open_at=2019113643;longitude=-92.73986;,,
test_1ib3phdo2stva_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.648098;attributes=reservation%2Cwaitlist_reservation%2Chot_and_new;open_at=1879597573;,,
test_vevua6tt4xgj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=456;limit=9;attributes=open_to_all%2Cwheelchair_accessible%2Cdeals;longitude=-90.76843;,,
test_urmes0pbfub7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=449;price=1;latitude=46.627132;limit=12;term=exciting;attributes=wheelchair_accessible;categories=streetvendors%2Ccongee;sort_by=review_count;radius=38811;locale=ja_JP;open_at=1706683093;,,
test_t4vncthxjash_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=822;latitude=39.446373;limit=42;location=Juarez%2C+Mexico;categories=taxidermy;sort_by=best_match;radius=6594;locale=pt_BR;open_at=2043352053;longitude=-89.13168;,,
test_toa43gt9ttgi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;limit=38;sort_by=distance;longitude=-101.01259;,,
test_qxqjtgyz64ab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.596947;limit=41;term=food;location=Milan%2C+Italy;categories=kitchenincubators;sort_by=best_match;radius=27640;locale=pt_PT;longitude=-111.510376;,,
test_qeco4nqsyo8j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=423;price=3;limit=6;term=watch;attributes=waitlist_reservation%2Chot_and_new%2Crequest_a_quote;categories=uniforms%2Csailing%2Cmetaldetectorservices%2Cwatertaxis%2Cpolynesian;sort_by=review_count;radius=5417;locale=en_AU;open_at=1925207636;,,
test_s1gp48utu3xi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=748;price=1%2C4%2C3;latitude=46.007336;categories=barbers%2Cblowfish%2Ccprclasses%2Cchimneysweeps%2Cluggagestorage;longitude=-81.985214;,,
test_qxywdwt0hmqu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.20636;limit=19;locale=es_CL;longitude=-113.41955;,,
test_t4hv7k6s59h3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=167;limit=36;location=Egypt;attributes=waitlist_reservation;categories=embassy%2Clocalfishstores;open_at=2113144818;longitude=-93.26867;,,
test_1hr83rrt2utro_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=174;latitude=38.947254;limit=12;sort_by=rating;radius=20404;open_at=1737012199;,,
test_1jy7r6ohmsrw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=35.800827;limit=38;term=cinema;attributes=wheelchair_accessible;categories=meatballs;radius=1185;longitude=-87.26991;,,
test_rh7qs95hqc6w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=63;price=4;term=the;sort_by=best_match;longitude=-83.32981;,,
test_1ibjvoz6iw38h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=3;location=Milan%2C+Italy;categories=carshares%2Crvparks%2Ctoxicologists;radius=17885;locale=fr_BE;,,
test_1k1zkx1t24k86_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=231;price=3%2C2%2C1;latitude=44.193558;term=watch;location=Tokyo;attributes=request_a_quote;open_at=1992116618;longitude=-82.33687;,,
test_1iv9aj7u1d54o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=690;latitude=40.306053;categories=drugstores%2Csnowremoval%2Cpoolservice%2Cpetwasteremoval;longitude=-96.43118;,,
test_vb6d4hpxn96a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;limit=41;term=open;location=Krakow;categories=hokkien%2Cbowling%2Cautoupholstery;radius=3064;,,
test_us3iynjrv392_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=38.0221;limit=47;sort_by=best_match;radius=400;locale=da_DK;open_at=1875011452;longitude=-119.058914;,,
test_veynm8nlsq46_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=98;term=cinema;location=Egypt;categories=jewelry%2Ccrisispregnancycenters;radius=26508;open_at=1791803324;,,
test_1hrjpw33xzv3k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.00144;term=food;attributes=gender_neutral_restrooms%2Cdeals%2Chot_and_new;categories=kosher%2Cgrillservices%2Cpsychotechnicaltests%2Cduischools%2Cwaterstores;,,
test_1jewlbdnfvjol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.109333;location=Santa+Fe;categories=contractlaw;sort_by=best_match;locale=da_DK;open_at=1725286229;,,
test_vbmwni4t81gj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.802765;attributes=gender_neutral_restrooms;sort_by=review_count;longitude=-116.40082;,,
test_tol5kih1naec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=648;limit=41;term=public;location=NYC;attributes=waitlist_reservation;radius=4535;locale=es_AR;open_at=1996847902;longitude=-113.03146;,,
test_1k1u0wk0nwzlj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=805;latitude=46.394203;limit=40;location=Santa+Fe;sort_by=distance;locale=en_CH;open_at=2003758454;,,
test_qxw3d8z1q4bn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=902;limit=50;location=Krakow;sort_by=distance;,,
test_1hv2ovy8f5kc4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=98;price=2;limit=39;term=ok;location=Egypt;categories=bubblesoccer%2Cpartycharacters;open_at=1922875845;longitude=-106.19613;,,
test_s4p36z90z19v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=988;price=2;latitude=34.127773;location=Melbourne;categories=lifeinsurance%2Cbankruptcy;sort_by=distance;radius=12981;longitude=-111.12526;,,
test_1jefh1rwrysza_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.641895;limit=15;term=exciting;location=Seville%2C+Spain;radius=201;locale=it_CH;open_at=1630116085;,,
test_uvgwu96bvghf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=3;location=Juarez%2C+Mexico;attributes=deals;sort_by=rating;open_at=1724122753;,,
test_veynamd05m41_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.783012;term=open;location=Egypt;categories=waterdelivery%2Cproductdesign%2Ceventservices;radius=37204;longitude=-112.32293;,,
test_1jekz1fh5o4dz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;location=Krakow;categories=lifeinsurance%2Cmatchmakers%2Cbagels%2Czorbing;sort_by=best_match;radius=4;,,
test_tonxcg92acdx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=162;latitude=43.47278;location=Paris;categories=duplicationservices;radius=22469;open_at=1669035255;,,
test_1hbm2iflngw1k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=985;term=exciting;attributes=open_to_all%2Cwheelchair_accessible%2Chot_and_new;sort_by=review_count;locale=en_AU;open_at=1728108124;,,
test_rhg3o7aooieo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=818;latitude=36.688534;attributes=wheelchair_accessible;sort_by=rating;locale=fil_PH;longitude=-83.83252;,,
test_1ji1nsup5o3sk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3;limit=11;location=Paris;categories=batterystores%2Cinstallmentloans;sort_by=rating;radius=4556;locale=fi_FI;longitude=-114.79103;,,
