testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urxf56bawmsk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=744;price=2%2C3;term=cafe;categories=intlgrocery%2Ccigarbars;sort_by=best_match;locale=en_HK;longitude=-100.07027;,,
test_u8arfiwvociu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=199;price=4;latitude=43.661434;limit=45;location=San+Francisco;categories=caribbean%2Crealestatesvcs%2Cspraytanning;radius=39520;locale=fr_FR;open_at=1879455799;,,
test_toidv7f46vcm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=381;price=4%2C1%2C3%2C2;latitude=37.382263;term=open;attributes=waitlist_reservation%2Crequest_a_quote;categories=furniturerepair%2Chealthretreats;sort_by=rating;radius=33439;longitude=-87.647575;,,
test_qe9e3l4d3dk3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.483288;limit=50;sort_by=best_match;radius=218;,,
test_sobsx3fl1lbl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=689;limit=42;term=exciting;sort_by=rating;radius=32690;locale=zh_TW;open_at=1886947571;,,
test_qxqjthcanqk1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=807;term=cafe;attributes=request_a_quote;categories=csa;sort_by=distance;locale=pl_PL;,,
test_1hroqchxcep81_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=7;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=distance;,,
test_1iaxopezunuwh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=24;open_at=2061753513;longitude=-109.22541;,,
test_s1dwyi709ycx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=47;attributes=open_to_all%2Chot_and_new%2Cdeals;categories=trains;radius=35158;longitude=-88.717;,,
test_skydy173rbl2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=152;location=Tokyo;attributes=gender_neutral_restrooms%2Creservation%2Cwaitlist_reservation;categories=firearmtraining%2Cdanish;radius=3692;locale=en_CA;longitude=-102.304504;,,
test_ubj4c6f3lsh0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=684;price=4;latitude=36.466003;term=open;attributes=open_to_all%2Chot_and_new;categories=tickets;longitude=-86.3557;,,
test_qe117x5ixs8p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=40;term=ok;attributes=waitlist_reservation%2Crequest_a_quote%2Cdeals;categories=decksrailing%2Ctowncarservice;sort_by=review_count;radius=32287;locale=pl_PL;,,
test_uruoxiwepzz9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4;latitude=33.13963;limit=21;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cwheelchair_accessible;sort_by=rating;radius=25960;locale=nb_NO;,,
test_urjl1lw1izj9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=662;price=1;latitude=43.976105;term=open;location=Krakow;attributes=reservation;sort_by=distance;radius=17199;locale=pt_BR;open_at=1681531378;longitude=-100.99199;,,
test_vf6yxs7wkhgm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=pastashops%2Ccourtreporters;sort_by=best_match;open_at=1695909666;,,
test_qhvnw7btu71w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.267986;limit=47;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;sort_by=rating;radius=1323;,,
test_1h84tmk8glf7c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=867;latitude=33.72387;limit=44;categories=lifeinsurance;radius=17948;locale=nl_BE;longitude=-95.267334;,,
test_trwcnl9i5y06_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;categories=homeenergyauditors;open_at=1836968415;,,
test_1jy5ghibraywo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=338;price=1%2C3%2C2;limit=45;location=Melbourne;sort_by=rating;open_at=1785830331;,,
test_1h7u8e73uvubb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=27;term=exciting;location=Seville%2C+Spain;categories=marketstalls%2Cemergencymedicine%2Ctrinidadian;radius=28788;locale=en_BE;,,
test_1hvbiwyl0kt9w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=waitlist_reservation;categories=skiing%2Cmaterialeelettrico;sort_by=best_match;radius=32769;locale=fr_FR;open_at=2060068487;longitude=-94.96618;,,
test_u7rcm961nejp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.235687;limit=36;term=public;attributes=wheelchair_accessible;radius=29702;longitude=-84.336586;,,
test_vey4iktswyeo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.468468;radius=18283;longitude=-89.8284;,,
test_1h7fusxatugjb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.927288;location=Dhaka%2C+Bangladesh;radius=5932;open_at=2006133119;longitude=-95.626816;,,
test_1ib8qbg6vobau_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=152;latitude=43.558487;limit=6;term=cafe;radius=16615;locale=es_MX;,,
test_socbmygcmezl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=pumpkinpatches;sort_by=rating;locale=zh_HK;open_at=1950391720;longitude=-108.018295;,,
test_vbbv478tzp7p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=38.77752;limit=21;location=Seville%2C+Spain;radius=17578;locale=it_IT;open_at=1711011445;longitude=-117.03888;,,
test_urjjy8vn6vcj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.443626;attributes=hot_and_new;categories=eventphotography;sort_by=best_match;radius=24667;,,
test_vf6xrh0lirlk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=7;term=cheap;attributes=request_a_quote;categories=internetcafe;longitude=-80.214195;,,
test_vb6thq9thbad_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C1%2C4;term=open;location=San+Francisco;categories=eventplanning%2Cunofficialyelpevents%2Chotels;sort_by=rating;radius=14153;,,
test_u87wuqo3cnl0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=426;price=2%2C1%2C3;latitude=44.686546;limit=11;term=watch;attributes=deals;categories=gunsmith;sort_by=best_match;locale=en_IE;longitude=-93.60327;,,
test_1iyn8jp2tkg9u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=315;price=3%2C2%2C1%2C4;latitude=39.993027;limit=39;categories=audiologist%2Ccakeshop%2Csummer_camps%2Cvisitorcenters%2Civhydration;radius=33173;locale=ms_MY;longitude=-115.84709;,,
test_qe3tp6ia2hd1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=930;limit=29;location=Melbourne;attributes=request_a_quote;categories=popuprestaurants%2Cpersonalcare%2Cembroideryandcrochet;radius=9024;open_at=1937411273;,,
test_veynoljlgfaa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=39.27393;location=Seville%2C+Spain;attributes=wheelchair_accessible;categories=stonemasons;radius=20014;locale=ms_MY;,,
test_r17s02rf0ig5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;sort_by=rating;locale=en_SG;longitude=-110.059;,,
test_1h7qx4hy7xois_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=45;term=food;location=Paris;categories=communitygardens%2Cwalkingtours%2Cfencing%2Ctradclothing%2Cbreakfast_brunch;sort_by=distance;locale=en_SG;open_at=1729274845;longitude=-83.22229;,,
test_vf6xrl9rlvsl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=395;price=3;location=NYC;sort_by=rating;radius=31911;locale=sv_FI;longitude=-95.563324;,,
test_s0x9x3tkkjtw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=66;price=1%2C2;latitude=33.42307;limit=39;term=cheap;attributes=wheelchair_accessible;locale=en_HK;open_at=2015360565;longitude=-108.919785;,,
test_1h84t6aldivdt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=744;latitude=35.76769;limit=45;term=the;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwaitlist_reservation;categories=golfcartrentals;sort_by=distance;locale=it_CH;open_at=1747323657;,,
test_sl0lg9rgegxj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=935;latitude=38.531055;limit=2;term=cafe;attributes=gender_neutral_restrooms;categories=hydroponics;sort_by=best_match;locale=nb_NO;open_at=2078631958;,,
