testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxlizir02vl0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;latitude=46.59368;limit=42;categories=interlocksystems;radius=23531;locale=en_HK;open_at=1716798491;longitude=-93.04333;,,
test_to7cn126u7vl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.32828;sort_by=distance;open_at=2038609803;longitude=-107.527596;,,
test_1iv6j32ln99o3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=317;price=4%2C3;latitude=35.544537;attributes=gender_neutral_restrooms%2Creservation;longitude=-117.92354;,,
test_1jy7oggc1tbuf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=39.025448;location=Krakow;attributes=open_to_all%2Cwheelchair_accessible;open_at=1934106588;longitude=-102.08076;,,
test_urrxjshnoe9f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=931;latitude=33.78993;limit=35;term=watch;location=Milan%2C+Italy;categories=czechslovakian%2Csportsmed%2Cnailtechnicians;sort_by=best_match;longitude=-83.86665;,,
test_t4csf48mlo3a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=167;price=4%2C2%2C1;limit=22;term=watch;location=Milan%2C+Italy;attributes=gender_neutral_restrooms;radius=27270;locale=es_AR;open_at=1818894139;longitude=-100.48222;,,
test_ts1xr74q05rl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.460884;limit=19;term=exciting;location=San+Francisco;attributes=gender_neutral_restrooms;sort_by=best_match;radius=27139;locale=fil_PH;,,
test_urdzxnhc7e45_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=38.717274;limit=30;term=cheap;categories=beverage_stores%2Ctaxlaw;radius=5633;locale=nb_NO;,,
test_vbpqrm7hi4vq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C2%2C3;latitude=44.461277;limit=27;term=ok;attributes=open_to_all;radius=5664;,,
test_s4m9gu0d3a5t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=11;price=3;latitude=36.55675;term=cinema;categories=behavioranalysts%2Cgarage_door_services;radius=38990;open_at=1865289865;longitude=-107.74523;,,
test_sl3f8rkgnmlv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=39.943516;term=open;radius=22866;locale=cs_CZ;,,
test_1hbahy5j88pcz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.50692;location=Egypt;categories=homewindowtinting;,,
test_1hrj9iqj9y2qu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=42.853683;limit=45;term=cinema;categories=delis;sort_by=best_match;locale=en_NZ;longitude=-100.3221;,,
test_1iepg6e0rqgdg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=201;price=1;latitude=39.92279;limit=14;term=exciting;attributes=hot_and_new%2Cwheelchair_accessible;categories=cosmeticdentists%2Cbungeejumping%2Cempanadas;sort_by=distance;locale=es_MX;open_at=1924372448;longitude=-105.940865;,,
test_qe6krqe603sl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=365;attributes=deals;sort_by=review_count;radius=2442;locale=sv_SE;,,
test_s4p3kqk86nnd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=42;term=watch;attributes=open_to_all;categories=petphotography;sort_by=rating;radius=26493;open_at=2051910792;longitude=-84.567535;,,
test_1iaxp3rm0dkc5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.910122;location=Egypt;sort_by=rating;open_at=2135137652;,,
test_rhajsr06xmb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.356697;limit=50;term=cafe;location=Juarez%2C+Mexico;sort_by=rating;open_at=1957580651;,,
test_qxzdulmpyjoz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=210;price=4%2C1;latitude=33.59395;term=ok;attributes=wheelchair_accessible;categories=farriers%2Cadvertising%2Coptometrists%2Cadult;sort_by=rating;radius=30390;locale=sv_SE;open_at=1881522048;longitude=-85.76783;,,
test_rh5j9yyn6g4y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=31;term=ok;location=Seville%2C+Spain;attributes=wheelchair_accessible;categories=trinidadian;radius=31333;open_at=1910940282;longitude=-83.89644;,,
test_1h7o82pxjlem0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=14;term=the;radius=39554;open_at=1972643997;,,
test_qe9d97mtbi9l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=40;term=open;categories=goldbuyers%2Cbillingservices%2Cneuropathologists%2Chimalayan;locale=en_NZ;,,
test_s4rvqnforho1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.676926;sort_by=rating;radius=8370;locale=es_AR;longitude=-116.990166;,,
test_rh8a9omhb12x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=430;price=1;location=Dhaka%2C+Bangladesh;attributes=deals%2Cgender_neutral_restrooms%2Copen_to_all;categories=dermatology;sort_by=distance;radius=31592;longitude=-99.25343;,,
test_qe9d99ns7cyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;term=the;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;categories=kurdish%2Calsatian%2Caquariums%2Ccarauctions%2Cdeptstores;locale=en_PH;open_at=2008532231;longitude=-105.45058;,,
test_toohzx4d54q9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.231937;limit=16;categories=trailerrental;sort_by=rating;locale=en_BE;open_at=1800554429;,,
test_1jenqf9uirgaa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=28;location=Dhaka%2C+Bangladesh;radius=24712;open_at=2124631778;,,
test_ubjmpv3cu9nl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.384773;limit=5;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Creservation;categories=servicestations%2Ccideries%2Ctowncarservice%2Cdimsum%2Cenvironmentaltesting;sort_by=review_count;longitude=-111.31136;,,
test_1hv2p7cn4oj79_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=750;limit=32;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=cookingschools;radius=17954;locale=pl_PL;,,
test_t86wpbx84cag_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=965;price=2;limit=23;attributes=wheelchair_accessible%2Copen_to_all;categories=yoga;sort_by=rating;radius=8554;locale=en_IE;,,
test_s0v006737odv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.435703;limit=36;locale=it_IT;open_at=1716139631;,,
