testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy2o0534699d_getBusinesses,200,"{""businesses"": [{""id"": ""eHC8XxpSEFfw10POxEYn7g"", ""alias"": ""churchs-chicken-el-paso-7"", ""name"": ""Church's Chicken"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/S9JocB0qRvSUUNHB1tNXeA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/churchs-chicken-el-paso-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""chicken_wings"", ""title"": ""Asas de Frango""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.88574, ""longitude"": -106.41622}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""5328 Will Ruth Ave"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79924"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""5328 Will Ruth Ave"", ""El Paso, TX 79924"", ""Estados Unidos""]}, ""phone"": ""+19157558696"", ""display_phone"": ""+1 915-755-8696"", ""distance"": 26049.920992858864}, {""id"": ""t3N-6PPG7QVxHjtCAaIDqA"", ""alias"": ""arbys-roast-beef-sandwich-el-paso-7"", ""name"": ""Arby's Roast Beef Sandwich"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jz-Ydw1I-3EW35PSN9rg3A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/arbys-roast-beef-sandwich-el-paso-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandu\u00edches""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.772974, ""longitude"": -106.375084}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1140 Hawkins Blvd"", ""address2"": null, ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79925"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1140 Hawkins Blvd"", ""El Paso, TX 79925"", ""Estados Unidos""]}, ""phone"": ""+19155992247"", ""display_phone"": ""+1 915-599-2247"", ""distance"": 15052.762900547026}, {""id"": ""PLPvp4chLNz0n1L7tGi1PA"", ""alias"": ""jjs-mexican-restaurant-el-paso"", ""name"": ""JJ's Mexican Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hADP6ldTXjnHKM5FRQToMA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/jjs-mexican-restaurant-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 63, ""categories"": [{""alias"": ""mexican"", ""title"": ""Comida mexicana""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 31.852209, ""longitude"": -106.583562}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""5320 Doniphan Dr"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79932"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""5320 Doniphan Dr"", ""El Paso, TX 79932"", ""Estados Unidos""]}, ""phone"": ""+19155817267"", ""display_phone"": ""+1 915-581-7267"", ""distance"": 25510.94258711553}, {""id"": ""mGlLUDbDAlUXrh27_vZWcg"", ""alias"": ""burger-king-fort-bliss-4"", ""name"": ""Burger King"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5knGMikbyqQpmCYfYzQOkg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/burger-king-fort-bliss-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamb\u00fargueres""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 31.869192, ""longitude"": -106.33583}, ""transactions"": [], ""location"": {""address1"": ""21233 Torch St"", ""address2"": null, ""address3"": null, ""city"": ""Fort Bliss"", ""zip_code"": ""79916"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""21233 Torch St"", ""Fort Bliss, TX 79916"", ""Estados Unidos""]}, ""phone"": ""+19155813233"", ""display_phone"": ""+1 915-581-3233"", ""distance"": 26305.58373893262}, {""id"": ""RmSrg2D8GR6_V8kkCHGGXw"", ""alias"": ""subway-restaurants-fort-bliss"", ""name"": ""Subway Restaurants"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HbW_FE4WLhuNrG7voFUV8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/subway-restaurants-fort-bliss?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandu\u00edches""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.869192, ""longitude"": -106.33583}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""21233 Torch St"", ""address2"": """", ""address3"": ""Aafes Food Court Mini Mall"", ""city"": ""Fort Bliss"", ""zip_code"": ""79916"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""21233 Torch St"", ""Aafes Food Court Mini Mall"", ""Fort Bliss, TX 79916"", ""Estados Unidos""]}, ""phone"": ""+19157415738"", ""display_phone"": ""+1 915-741-5738"", ""distance"": 26305.58373893262}, {""id"": ""7LjupE8Cp05X7ayg6yWO-g"", ""alias"": ""subway-horizon-city-6"", ""name"": ""Subway"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/px0o7RFALKfcvuIAY5DzVA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/subway-horizon-city-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandu\u00edches""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 31.6977339, ""longitude"": -106.2123908}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""19021 Darrington Rd"", ""address2"": ""Bldg G Ste 701"", ""address3"": null, ""city"": ""Horizon City"", ""zip_code"": ""79928"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""19021 Darrington Rd"", ""Bldg G Ste 701"", ""Horizon City, TX 79928"", ""Estados Unidos""]}, ""phone"": ""+19158526720"", ""display_phone"": ""+1 915-852-6720"", ""distance"": 22957.029723532203}, {""id"": ""ZYWFnS2RmmryLQnD19Qo1g"", ""alias"": ""papa-johns-pizza-el-paso-2"", ""name"": ""Papa Johns Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/JPbTi06sMo9AvpiiDM2DaQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/papa-johns-pizza-el-paso-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Asas de Frango""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.835807730557903, ""longitude"": -106.54882340332983}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""6930 N Mesa St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79912"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""6930 N Mesa St"", ""El Paso, TX 79912"", ""Estados Unidos""]}, ""phone"": ""+19158334100"", ""display_phone"": ""+1 915-833-4100"", ""distance"": 22379.102758492023}, {""id"": ""sbacfte4q8brDkn-PO1oiQ"", ""alias"": ""popeyes-louisiana-kitchen-ft-bliss"", ""name"": ""Popeyes Louisiana Kitchen"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/h-r8ZRUdeJJ_SFUYi3kEKA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/popeyes-louisiana-kitchen-ft-bliss?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""chicken_wings"", ""title"": ""Asas de Frango""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.849137, ""longitude"": -106.356102}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""20752 Gulf Victory Way"", ""address2"": """", ""address3"": null, ""city"": ""Ft Bliss"", ""zip_code"": ""79906"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""20752 Gulf Victory Way"", ""Ft Bliss, TX 79906"", ""Estados Unidos""]}, ""phone"": """", ""display_phone"": """", ""distance"": 23499.46074435063}, {""id"": ""SHtvAuaguE0K4fLTwoSldQ"", ""alias"": ""pizza-hut-fort-bliss-2"", ""name"": ""Pizza Hut"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3xj5Df8s36IPP_J-Hqo4vA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/pizza-hut-fort-bliss-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Asas de Frango""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 31.826915398384877, ""longitude"": -106.38596108082153}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""13471 Sergeant Major Blvd"", ""address2"": null, ""address3"": null, ""city"": ""Fort Bliss"", ""zip_code"": ""79916"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""13471 Sergeant Major Blvd"", ""Fort Bliss, TX 79916"", ""Estados Unidos""]}, ""phone"": ""+19152640032"", ""display_phone"": ""+1 915-264-0032"", ""distance"": 20221.31679192144}, {""id"": ""tVS5KdG9eVZY0jCSalarSQ"", ""alias"": ""sonic-drive-in-el-paso-17"", ""name"": ""Sonic Drive-In"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3yw7T1ogiI1xuoPNBBl9lw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/sonic-drive-in-el-paso-17?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Hamb\u00fargueres""}, {""alias"": ""icecream"", ""title"": ""Sorvete & Frozen Yogurt""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.758676, ""longitude"": -106.272335}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1865 N Zaragosa Rd"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1865 N Zaragosa Rd"", ""El Paso, TX 79936"", ""Estados Unidos""]}, ""phone"": ""+19158561266"", ""display_phone"": ""+1 915-856-1266"", ""distance"": 20437.073957045046}, {""id"": ""xrGkAG4jH69TeUuRXwc42g"", ""alias"": ""arbys-fort-bliss-2"", ""name"": ""Arby's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IrqSK5EY5M4VW9dyAsoyBA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/arbys-fort-bliss-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""sandwiches"", ""title"": ""Sandu\u00edches""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.8276795450911, ""longitude"": -106.388040002276}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""11254 Luke St"", ""address2"": """", ""address3"": """", ""city"": ""Fort Bliss"", ""zip_code"": ""79908"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""11254 Luke St"", ""Fort Bliss, TX 79908"", ""Estados Unidos""]}, ""phone"": ""+19155660290"", ""display_phone"": ""+1 915-566-0290"", ""distance"": 20245.375433375666}, {""id"": ""JVx8YF4nus3oAGLARLxPyQ"", ""alias"": ""pizza-hut-el-paso-20"", ""name"": ""Pizza Hut"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/-RwyZ8VKgHI-e8s-34gfXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/pizza-hut-el-paso-20?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Asas de Frango""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.7787276718773, ""longitude"": -106.250639408827}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2401 Zaragoza"", ""address2"": null, ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79938"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""2401 Zaragoza"", ""El Paso, TX 79938"", ""Estados Unidos""]}, ""phone"": ""+19152453212"", ""display_phone"": ""+1 915-245-3212"", ""distance"": 23405.424168196936}, {""id"": ""Vjb1skFOnJQq0k49BL31qw"", ""alias"": ""pizza-hut-el-paso-49"", ""name"": ""Pizza Hut"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jw5HrVfmSN8B6o0B2gHgAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/pizza-hut-el-paso-49?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Asas de Frango""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 31.8409567, ""longitude"": -106.575819700956}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""7960 N Mesa St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79932"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""7960 N Mesa St"", ""El Paso, TX 79932"", ""Estados Unidos""]}, ""phone"": ""+19155845574"", ""display_phone"": ""+1 915-584-5574"", ""distance"": 24061.742335547384}, {""id"": ""1FriuHS7rj4I-c14E-NntA"", ""alias"": ""lins-el-paso"", ""name"": ""Lin's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/hiXU9SW9U04U60usQ9gXmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/lins-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""buffets"", ""title"": ""Buf\u00eas""}, {""alias"": ""chinese"", ""title"": ""Chin\u00eas""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.764380970117088, ""longitude"": -106.26615905889548}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1921 N Zaragoza Rd"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79938"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1921 N Zaragoza Rd"", ""El Paso, TX 79938"", ""Estados Unidos""]}, ""phone"": ""+19158550300"", ""display_phone"": ""+1 915-855-0300"", ""distance"": 21280.670958192142}, {""id"": ""YDQuLl3LrUXB5H1A4EUpkw"", ""alias"": ""wing-daddys-el-paso"", ""name"": ""Wing Daddy's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3o8A5f6gXA8A-j80P4hxsQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/wing-daddys-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 63, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sports Bar""}, {""alias"": ""chicken_wings"", ""title"": ""Asas de Frango""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.761112, ""longitude"": -106.272344}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""12115 Montwood Dr"", ""address2"": null, ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""12115 Montwood Dr"", ""El Paso, TX 79936"", ""Estados Unidos""]}, ""phone"": ""+19158569464"", ""display_phone"": ""+1 915-856-9464"", ""distance"": 20593.56605997038}, {""id"": ""TK62mEV9o84IWZmLpOuUpg"", ""alias"": ""dairy-queen-el-paso-7"", ""name"": ""Dairy Queen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/FBei7BrBtejuEefEHnG4Ew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/dairy-queen-el-paso-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Hamb\u00fargueres""}, {""alias"": ""icecream"", ""title"": ""Sorvete & Frozen Yogurt""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.767928, ""longitude"": -106.433042}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""4850 E Paisano Dr"", ""address2"": null, ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79905"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""4850 E Paisano Dr"", ""El Paso, TX 79905"", ""Estados Unidos""]}, ""phone"": ""+19153513756"", ""display_phone"": ""+1 915-351-3756"", ""distance"": 12847.531285600575}, {""id"": ""8AP_uUQXOKQ4HrcYBq4_8g"", ""alias"": ""churchs-chicken-el-paso-15"", ""name"": ""Church's Chicken"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yDve_U9lLvJOMC1oS-om5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/churchs-chicken-el-paso-15?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""chicken_wings"", ""title"": ""Asas de Frango""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.84129, ""longitude"": -106.57808}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""8028 N Mesa St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79932"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8028 N Mesa St"", ""El Paso, TX 79932"", ""Estados Unidos""]}, ""phone"": ""+19155844966"", ""display_phone"": ""+1 915-584-4966"", ""distance"": 24208.72054372636}, {""id"": ""sll03WDFRnW09SXpzlChRw"", ""alias"": ""subway-el-paso-115"", ""name"": ""Subway"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NbabCoLQpD6EDZGf-FGhMg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/subway-el-paso-115?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandu\u00edches""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.9024695648201, ""longitude"": -106.422800955871}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""5140 Fairbanks"", ""address2"": ""Ste 1"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79924"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""5140 Fairbanks"", ""Ste 1"", ""El Paso, TX 79924"", ""Estados Unidos""]}, ""phone"": ""+19157558392"", ""display_phone"": ""+1 915-755-8392"", ""distance"": 27828.491058650994}, {""id"": ""y1FOVQWanBo4wbUrQdmwhQ"", ""alias"": ""sonic-drive-in-el-paso"", ""name"": ""Sonic Drive-In"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/UBLyQgF1E2GL0VbYYMupMA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/sonic-drive-in-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Hamb\u00fargueres""}, {""alias"": ""icecream"", ""title"": ""Sorvete & Frozen Yogurt""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 31.8694, ""longitude"": -106.430597}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4800 Hondo Pass Dr"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79904"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""4800 Hondo Pass Dr"", ""El Paso, TX 79904"", ""Estados Unidos""]}, ""phone"": ""+19157555500"", ""display_phone"": ""+1 915-755-5500"", ""distance"": 24109.644979534798}, {""id"": ""q8z0gByGxr5OSHyzc59TEQ"", ""alias"": ""subway-el-paso-113"", ""name"": ""Subway"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2JmV7UjXk675A_AKy00uxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/subway-el-paso-113?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandu\u00edches""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.8358128, ""longitude"": -106.548883933297}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""6932 N Mesa St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79912"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""6932 N Mesa St"", ""El Paso, TX 79912"", ""Estados Unidos""]}, ""phone"": ""+19155852782"", ""display_phone"": ""+1 915-585-2782"", ""distance"": 22382.022063391512}], ""total"": 883, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1jy4y6g1nw0fq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jygj78etcb51_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1txsmzhyp2b_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qdyckbuff8za_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qec66wy9zr6s_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qeey1bvye3hy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qefgoi7bi1ya_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_qhhr2skskny1_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_r17u0l5cty79_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.70958, ""latitude"": 39.11844}}}",application/json,true,none
