testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_u87wh3dmhpib_getBusinesses,200,"{""businesses"": [{""id"": ""S7Faiu0he_yj1mMOZ_te0Q"", ""alias"": ""the-amboy-cottage-cafe-amboy"", ""name"": ""The Amboy Cottage Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_MeMsTScfbj2qq9YtK9Fnw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-amboy-cottage-cafe-amboy?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.8882294, ""longitude"": -94.1582031}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""100 E Maine St"", ""address2"": """", ""address3"": """", ""city"": ""Amboy"", ""zip_code"": ""56010"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""100 E Maine St"", ""Amboy, MN 56010""]}, ""phone"": ""+15076743123"", ""display_phone"": ""(507) 674-3123"", ""distance"": 36253.55979077911}, {""id"": ""7NPuWobDnEIbPTOFheuLBg"", ""alias"": ""teluwut-grille-house-and-pub-lake-mills"", ""name"": ""Teluwut Grille House & Pub"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jz-g6R2-KR46IJ4Wgqny2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/teluwut-grille-house-and-pub-lake-mills?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.4193617, ""longitude"": -93.5345516}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""224 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lake Mills"", ""zip_code"": ""50450"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""224 W Main St"", ""Lake Mills, IA 50450""]}, ""phone"": ""+16415923303"", ""display_phone"": ""(641) 592-3303"", ""distance"": 36594.391440664636}, {""id"": ""dof8d5KhXDZ9Eyb4Fif6jw"", ""alias"": ""buds-cafe-and-market-bricelyn"", ""name"": ""Bud's Cafe & Market"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jnTarkAVr83zgEjFUuWzRw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/buds-cafe-and-market-bricelyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.55777, ""longitude"": -93.80914}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""Bricelyn"", ""zip_code"": ""56014"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""Bricelyn, MN 56014""]}, ""phone"": ""+15076534228"", ""display_phone"": ""(507) 653-4228"", ""distance"": 13295.116283645611}, {""id"": ""q_qUvtNxzBXwHzJzT44Fmw"", ""alias"": ""jakes-pizza-wells"", ""name"": ""Jake's Pizza"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jakes-pizza-wells?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.74506998701259, ""longitude"": -93.7261947}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""24 W Franklin St"", ""address2"": """", ""address3"": """", ""city"": ""Wells"", ""zip_code"": ""56097"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""24 W Franklin St"", ""Wells, MN 56097""]}, ""phone"": ""+15075535050"", ""display_phone"": ""(507) 553-5050"", ""distance"": 9673.77239616002}, {""id"": ""g2jW2sl_-m1aSAxg8rHgPw"", ""alias"": ""the-willows-new-richland"", ""name"": ""The Willows"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/EFTBCd34tDIbrJbIfkgY8A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-willows-new-richland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.8932716166907, ""longitude"": -93.4871615808828}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""100 N State Hwy 13"", ""address2"": null, ""address3"": null, ""city"": ""New Richland"", ""zip_code"": ""56072"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""100 N State Hwy 13"", ""New Richland, MN 56072""]}, ""phone"": ""+15074631000"", ""display_phone"": ""(507) 463-1000"", ""distance"": 34921.392517522414}, {""id"": ""Ayml9DPiCv1_0iwXlwKZeg"", ""alias"": ""cedar-inn-blue-earth"", ""name"": ""Cedar Inn"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/w0vRGdRIs_3ctIy7YFzQdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cedar-inn-blue-earth?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.6411105, ""longitude"": -94.0909104}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""324 N Grove St"", ""address2"": """", ""address3"": """", ""city"": ""Blue Earth"", ""zip_code"": ""56013"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""324 N Grove St"", ""Blue Earth, MN 56013""]}, ""phone"": ""+15075265612"", ""display_phone"": ""(507) 526-5612"", ""distance"": 23147.05830104052}, {""id"": ""MGSjWYcVypzLNQVziF1BuA"", ""alias"": ""mcdonalds-blue-earth"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_DQdrUgIsFOiD4zhQ-C-0g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-blue-earth?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.652823, ""longitude"": -94.0930661}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1202 Buccaneer Dr"", ""address2"": """", ""address3"": """", ""city"": ""Blue Earth"", ""zip_code"": ""56013"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""1202 Buccaneer Dr"", ""Blue Earth, MN 56013""]}, ""phone"": ""+15075263739"", ""display_phone"": ""(507) 526-3739"", ""distance"": 23098.09900550486}, {""id"": ""u-yy6qXYQDJDcOfOIajWGQ"", ""alias"": ""pizza-hut-blue-earth"", ""name"": ""Pizza Hut"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6VE6yHrQQ3JCjT1t4IsOeA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pizza-hut-blue-earth?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.6570055750632, ""longitude"": -94.0952745079994}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1511 Domes Dr"", ""address2"": """", ""address3"": """", ""city"": ""Blue Earth"", ""zip_code"": ""56013"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""1511 Domes Dr"", ""Blue Earth, MN 56013""]}, ""phone"": ""+15075264646"", ""display_phone"": ""(507) 526-4646"", ""distance"": 23213.58036460486}, {""id"": ""5NfGAobrg8tUxm5Zu6N_Rw"", ""alias"": ""dairy-queen-grill-and-chill-blue-earth"", ""name"": ""Dairy Queen Grill & Chill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qX7amHa8PwAxa_Rz_ikbtw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dairy-queen-grill-and-chill-blue-earth?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.6512797417764, ""longitude"": -94.0950331091881}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1130 Giant Dr"", ""address2"": """", ""address3"": """", ""city"": ""Blue Earth"", ""zip_code"": ""56013"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""1130 Giant Dr"", ""Blue Earth, MN 56013""]}, ""phone"": ""+15076000071"", ""display_phone"": ""(507) 600-0071"", ""distance"": 23279.409510057183}, {""id"": ""91jX86O8opXyHE583l7uHA"", ""alias"": ""subway-blue-earth-2"", ""name"": ""Subway"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/LnpsSsFYynDU4Q3tiCjo4g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-blue-earth-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 43.648647, ""longitude"": -94.0936188259499}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""702 Fairview St"", ""address2"": """", ""address3"": """", ""city"": ""Blue Earth"", ""zip_code"": ""56013"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""702 Fairview St"", ""Blue Earth, MN 56013""]}, ""phone"": ""+15075262728"", ""display_phone"": ""(507) 526-2728"", ""distance"": 23211.941161141476}, {""id"": ""M-ZKupYIZ0rftqR1KiMprg"", ""alias"": ""subway-wells-8"", ""name"": ""Subway"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/rd35fFjaH0LCdCg75kxXpw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-wells-8?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.7480778944985, ""longitude"": -93.7280002890112}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""259 NW 2nd Ave"", ""address2"": """", ""address3"": null, ""city"": ""Wells"", ""zip_code"": ""56097"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""259 NW 2nd Ave"", ""Wells, MN 56097""]}, ""phone"": ""+15075536050"", ""display_phone"": ""(507) 553-6050"", ""distance"": 9823.459707686472}, {""id"": ""Ejna-b6U1WfOJ5-2xqsioQ"", ""alias"": ""wendys-manchester-7"", ""name"": ""Wendy's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wendys-manchester-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 43.725713, ""longitude"": -93.452308}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""310 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Manchester"", ""zip_code"": ""56007"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""310 Main St"", ""Manchester, MN 56007""]}, ""phone"": ""+15073772704"", ""display_phone"": ""(507) 377-2704"", ""distance"": 29062.46712825766}, {""id"": ""AWs4hZxc-Cr6x4A37Wyocw"", ""alias"": ""main-street-pizza-lake-mills"", ""name"": ""Main Street Pizza"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/UZTcQhJCQ99exuv8uZ5Jqg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/main-street-pizza-lake-mills?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.4195823669434, ""longitude"": -93.5342636108398}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""210 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lake Mills"", ""zip_code"": ""50450"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""210 W Main St"", ""Lake Mills, IA 50450""]}, ""phone"": ""+16415923400"", ""display_phone"": ""(641) 592-3400"", ""distance"": 36585.51425444682}, {""id"": ""X69ULdbN5J95-zPT5EbHtg"", ""alias"": ""subway-lake-mills-3"", ""name"": ""Subway"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/AUV4cxuI7uW6zgHdp_7Gog/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-lake-mills-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.4199082860454, ""longitude"": -93.5367638114527}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""105 N Western St"", ""address2"": null, ""address3"": null, ""city"": ""Lake Mills"", ""zip_code"": ""50450"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""105 N Western St"", ""Lake Mills, IA 50450""]}, ""phone"": ""+16415925550"", ""display_phone"": ""(641) 592-5550"", ""distance"": 36438.400169335284}], ""total"": 14, ""region"": {""center"": {""longitude"": -93.80869, ""latitude"": 43.68172}}}",application/json,true,none
test_u88f8riow6k6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.64978, ""latitude"": 45.923637}}}",application/json,true,none
test_ubge6rwz24pw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.75819, ""latitude"": 40.99019}}}",application/json,true,none
test_ure0c2eqnjvo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urv6xb3erozd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_urv7n4e4rprn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.15179, ""latitude"": 41.705086}}}",application/json,true,none
test_vbpotcof6720_getBusinesses,200,"{""businesses"": [], ""total"": 10, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_vbps06bu2oft_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vevb96wry3w1_getBusinesses,200,"{""businesses"": [], ""total"": 113, ""region"": {""center"": {""longitude"": -111.02928, ""latitude"": 45.0477}}}",application/json,true,none
test_vf6f1y4xx0du_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
