testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbfz33sp7vi0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=44.613724;categories=amusementparks%2Cnotaries;sort_by=rating;radius=36062;locale=fil_PH;open_at=1918125538;longitude=-89.300186;,,
test_urmv5b9wistg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=380;price=4%2C3;limit=8;term=public;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Cdeals;locale=zh_TW;open_at=2028598237;longitude=-115.71506;,,
test_rl7wmg3looj4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=449;price=3;latitude=44.875454;limit=10;location=NYC;attributes=hot_and_new;categories=blooddonation%2Cskydiving%2Csugarshacks;sort_by=distance;open_at=2089270570;longitude=-110.91994;,,
test_1iyc7ehmbq6w1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=686;price=3;term=watch;location=Santa+Fe;categories=officiants%2Coaxacan%2Cdentalhygienists;sort_by=distance;radius=11247;locale=fr_CA;open_at=2105237259;longitude=-96.65147;,,
test_1jig3nkt0ud6f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=279;latitude=42.397354;limit=29;location=Paris;categories=funfair;sort_by=distance;locale=en_CH;open_at=1686553015;,,
test_t84lp012nygg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=868;latitude=45.004433;limit=34;term=ok;sort_by=best_match;locale=en_SG;open_at=1877766365;,,
test_ublwhp86zsqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=68;price=1;location=Dhaka%2C+Bangladesh;radius=34663;open_at=1868977586;,,
test_1hv37zk40xgte_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=5;categories=cellphoneaccessories;sort_by=rating;radius=7389;,,
test_u854p5ktopwy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=670;limit=5;location=Paris;attributes=hot_and_new;radius=13969;,,
test_1jeir5jmxz969_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=46.588043;limit=17;location=Tokyo;categories=pawn;sort_by=review_count;locale=en_SG;open_at=1676464133;,,
test_1ib0ej2xfi69i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.42778;limit=23;location=Melbourne;categories=hiking%2Cindoor_playcenter;radius=22371;locale=pl_PL;longitude=-107.32393;,,
test_qhswg233wp5t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=37.72439;limit=43;term=cinema;attributes=reservation%2Cwaitlist_reservation;categories=honey%2Cbodycontouring;open_at=2109235728;,,
test_t87crcf9look_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=891;price=3;latitude=45.02892;limit=6;term=open;location=Melbourne;attributes=hot_and_new;categories=departmentsofmotorvehicles%2Cvolleyball;sort_by=review_count;radius=4865;locale=pt_BR;,,
test_qe3sjeoiqj3r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=44;price=3%2C2;limit=44;term=public;categories=madeira%2Creflexology;sort_by=review_count;locale=es_MX;longitude=-111.73465;,,
test_uvk78zhif6lu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=992;price=3%2C1;term=exciting;location=Krakow;attributes=open_to_all;categories=partyequipmentrentals%2Cmountainhuts%2Ccarbrokers;sort_by=distance;radius=1134;locale=cs_CZ;longitude=-107.183334;,,
test_qhl2q51cpkc6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=46.024864;location=Paris;categories=hometheatreinstallation%2Clumbard%2Ctrailerrepair%2Ccambodian%2Cmilkshakebars;sort_by=review_count;radius=38524;,,
test_us0p88r3vn79_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;latitude=39.977142;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cdeals;categories=jpsweets%2Cwaterstores;radius=9536;locale=en_CH;,,
test_t84mut5g2at4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=478;location=Milan%2C+Italy;categories=laserlasikeyes;sort_by=distance;radius=36325;locale=zh_TW;longitude=-110.12653;,,
test_vbhe9nj5h4df_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=582;latitude=45.12218;location=Krakow;attributes=waitlist_reservation%2Copen_to_all;categories=paintball%2Cmarketstalls%2Cdriving_schools%2Cautorepair%2Cvacation_rentals;,,
test_1hrotjdj8eo8h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=462;price=4%2C1;latitude=41.711456;term=open;location=Paris;radius=22183;,,
test_u82fn43diek9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=755;latitude=37.749092;term=exciting;attributes=request_a_quote%2Cdeals;categories=taxlaw%2Cwaldorfschools%2Ccarbuyers;open_at=1856409475;longitude=-108.96968;,,
test_rl7wmcil1q9i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;term=open;location=Krakow;sort_by=rating;open_at=1758375561;longitude=-90.81792;,,
test_ubp6nrt38u2b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=632;location=Dhaka%2C+Bangladesh;attributes=reservation;categories=french;radius=23273;locale=ms_MY;,,
test_u7wwhr1l3dx5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=840;price=2;term=food;location=Seville%2C+Spain;attributes=request_a_quote;categories=fishnchips%2Cindoorlandscaping;sort_by=best_match;,,
test_1hr8mv28n2gxf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=71;price=2;latitude=37.03774;term=open;location=Seville%2C+Spain;categories=waterproofing;open_at=2141214282;longitude=-82.90477;,,
test_s4mtt2c5tr20_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=265;price=2%2C4%2C3%2C1;latitude=42.35036;limit=3;location=Tokyo;locale=pt_BR;longitude=-85.86214;,,
test_1iyhrsie1c65t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=38.417538;term=cheap;attributes=waitlist_reservation%2Creservation%2Cwheelchair_accessible;categories=vietnamese;longitude=-111.7454;,,
test_qdybsbl13omd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=160;limit=8;locale=it_CH;,,
test_1h7j6gn52fv3o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=44.774246;term=ok;location=Paris;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=gymnastics%2Cpetcremation;radius=22007;,,
test_rhiuci5xv2gk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=749;latitude=46.301308;limit=1;term=cheap;attributes=hot_and_new;categories=popupshops;sort_by=rating;longitude=-80.82762;,,
test_1jyocliv55nc2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=2;attributes=gender_neutral_restrooms;locale=da_DK;open_at=1693242501;,,
test_1iuvhxco0jol5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=38.65451;location=Juarez%2C+Mexico;attributes=waitlist_reservation;sort_by=review_count;locale=zh_HK;open_at=1848806898;longitude=-98.914474;,,
test_vbencd26akok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=public;attributes=gender_neutral_restrooms%2Copen_to_all%2Chot_and_new;sort_by=distance;locale=de_DE;,,
test_1ib6icm63d1yv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=795;latitude=43.520992;limit=14;term=open;location=Melbourne;categories=karate%2Crealestatesvcs%2Cmediterranean;radius=27881;locale=nl_NL;open_at=1966281934;,,
test_1jenraazduf5j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=exciting;location=Paris;categories=eltern_cafes;longitude=-91.37606;,,
test_qhqn1uxjfoza_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=649;latitude=34.979996;location=NYC;categories=kushikatsu;sort_by=review_count;radius=2001;locale=pl_PL;,,
test_1jig3ngghhlcy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.66317;limit=5;term=exciting;location=Melbourne;attributes=open_to_all;categories=employmentagencies;sort_by=rating;locale=en_CH;longitude=-87.58751;,,
test_vb6b60nu8k84_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.155373;limit=47;term=ok;location=Krakow;attributes=gender_neutral_restrooms%2Cdeals%2Chot_and_new;categories=bicyclepaths;sort_by=distance;locale=fil_PH;longitude=-80.10077;,,
test_trweznyvcjfm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=watch;location=Melbourne;categories=homehealthcare;radius=11838;open_at=2005690762;longitude=-96.02739;,,
test_qe9fl8dsvmg5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=902;limit=3;term=the;attributes=request_a_quote%2Cwaitlist_reservation;categories=vitaminssupplements;radius=23125;locale=en_HK;open_at=1919858655;longitude=-89.58587;,,
