testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukxlzay5kqh_getBusinesses,200,"{""businesses"": [{""id"": ""lI_o1WEVlSqfAM5SUN4WeQ"", ""alias"": ""il-mondo-di-leonardo-milano"", ""name"": ""Il Mondo di Leonardo"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/16m_6Px1ttwBdvOlj3FRtg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/il-mondo-di-leonardo-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4665004758365, ""longitude"": 9.18991987498002}, ""transactions"": [], ""location"": {""address1"": ""Piazza della Scala 1"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza della Scala 1"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390287239773"", ""display_phone"": ""+39 02 8723 9773"", ""distance"": 447.0859520294026}, {""id"": ""x9PdJNIU-V_nDcJgQyRA1w"", ""alias"": ""museo-del-novecento-milano-2"", ""name"": ""Museo del Novecento"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/FWpD0EBSGshL9eYn2fm2VA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/museo-del-novecento-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4635, ""longitude"": 9.19145}, ""transactions"": [], ""location"": {""address1"": ""Via Marconi 1"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Marconi 1"", ""20122 Milan"", ""Italy""]}, ""phone"": ""+390288444061"", ""display_phone"": ""+39 02 8844 4061"", ""distance"": 797.9199421111184}, {""id"": ""kPPydRgRhvBC72x0h183zg"", ""alias"": ""park-hyatt-milan-milano-2"", ""name"": ""Park Hyatt Milan"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/t_JxgyJgRKZjzQ1A1G_PGw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/park-hyatt-milan-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.465308, ""longitude"": 9.188974}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Tommaso Grossi 1"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Tommaso Grossi 1"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390288211234"", ""display_phone"": ""+39 02 8821 1234"", ""distance"": 574.3265137923183}, {""id"": ""-d1C0YY77HhcqXkOZHOH6A"", ""alias"": ""duomo-di-milano-milano-3"", ""name"": ""Duomo di Milano"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tLEDwZgO16az_WJjqmZKfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/duomo-di-milano-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 305, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}, {""alias"": ""churches"", ""title"": ""Churches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.464100545064, ""longitude"": 9.1909546405077}, ""transactions"": [], ""location"": {""address1"": ""Piazza del Duomo 18"", ""address2"": """", ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza del Duomo 18"", ""20122 Milan"", ""Italy""]}, ""phone"": """", ""display_phone"": """", ""distance"": 724.2352540452481}, {""id"": ""OZ--m2iWx0n-X9coc5S9Tg"", ""alias"": ""pasticceria-marchesi-milano-4"", ""name"": ""Pasticceria Marchesi"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SGQS06ZeO2F4kip3rOdzTw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pasticceria-marchesi-milano-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}, {""alias"": ""chocolate"", ""title"": ""Chocolatiers & Shops""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.4655791411436, ""longitude"": 9.19060107606798}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Galleria Vittorio Emanuele II"", ""address2"": """", ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Galleria Vittorio Emanuele II"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390294181710"", ""display_phone"": ""+39 02 9418 1710"", ""distance"": 557.7196851401612}, {""id"": ""TZbhHgiV_dA0hmdea_kv_Q"", ""alias"": ""ostello-bello-milano"", ""name"": ""Ostello Bello"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/cRT027GdNVDQhkMaavk0cA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ostello-bello-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""hostels"", ""title"": ""Hostels""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.46091, ""longitude"": 9.18099}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Medici 4"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Medici 4"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390236582720"", ""display_phone"": ""+39 02 3658 2720"", ""distance"": 1230.1601351938966}, {""id"": ""GyilsXEoEw6V9tmV70ZvoA"", ""alias"": ""risoelatte-milano-2"", ""name"": ""Risoelatte"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yGS60Diwb6eTQtDHkt5Wlg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/risoelatte-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 135, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.466417440848, ""longitude"": 9.18335152506515}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Camperio 6"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Camperio 6"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390239831040"", ""display_phone"": ""+39 02 3983 1040"", ""distance"": 632.1999371902086}, {""id"": ""W-ppC_TEH93Jar5u5K2htQ"", ""alias"": ""nabucco-milano-2"", ""name"": ""Nabucco"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/HNIywSY812JOXykbZtDV8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nabucco-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}, {""alias"": ""lumbard"", ""title"": ""Lumbard""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47224, ""longitude"": 9.18684}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Fiori Chiari 10"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Fiori Chiari 10"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+3902860663"", ""display_phone"": ""+39 02 860663"", ""distance"": 264.5825239238183}, {""id"": ""_21kDwKSCpmKefwlhzssfQ"", ""alias"": ""seta-milano-2"", ""name"": ""Seta"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/B-WJmk-PFUksBtCI2sRxow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/seta-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4700136270655, ""longitude"": 9.1917830848569}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Andegari 9l"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Andegari 9l"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390287318897"", ""display_phone"": ""+39 02 8731 8897"", ""distance"": 220.40573542995017}, {""id"": ""n6u5NFjtHKnHo0z9zFlQaA"", ""alias"": ""il-salumaio-di-montenapoleone-milano"", ""name"": ""Il Salumaio di Montenapoleone"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/G2g6BeGYpRKy2ORlf0bOIQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/il-salumaio-di-montenapoleone-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4696921307113, ""longitude"": 9.19465394214434}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via San Spirito 10"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Spirito 10"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390276001123"", ""display_phone"": ""+39 02 7600 1123"", ""distance"": 446.7906939514617}, {""id"": ""EvFUEQ5OyYhqjnPPUjibhg"", ""alias"": ""cioccolati-italiani-milano-6"", ""name"": ""Cioccolati Italiani"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/mfIBCS6ELG6VoUr6N0fUoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cioccolati-italiani-milano-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 187, ""categories"": [{""alias"": ""chocolate"", ""title"": ""Chocolatiers & Shops""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""cafeteria"", ""title"": ""Cafeteria""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.465740126863, ""longitude"": 9.19136431399473}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via San Raffaele 4"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Raffaele 4"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390289406651"", ""display_phone"": ""+39 02 8940 6651"", ""distance"": 556.7617490658969}, {""id"": ""ci1b8pnFQrm7kD6-sgPUZw"", ""alias"": ""palazzo-di-brera-milano"", ""name"": ""Palazzo di Brera"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IhHXe2PlGBt0KRpaFW-6rQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/palazzo-di-brera-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4718738, ""longitude"": 9.1885976}, ""transactions"": [], ""location"": {""address1"": ""Via Brera 28"", ""address2"": """", ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Brera 28"", ""20121 Milan"", ""Italy""]}, ""phone"": """", ""display_phone"": """", ""distance"": 159.44046015858834}, {""id"": ""zzYf5n5Jkv_8KATzb1nvMw"", ""alias"": ""bice-milano"", ""name"": ""Bice"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/L0sgUmC_pZFw7Xj2TBR3HA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bice-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.47004, ""longitude"": 9.19406}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Borgospesso 12"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Borgospesso 12"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+3902795528"", ""display_phone"": ""+39 02 795528"", ""distance"": 405.5896488525339}, {""id"": ""4eDmJZJeUW9nlDX-mPK9pw"", ""alias"": ""leccomilano-milano"", ""name"": ""LeccoMilano"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/GtOz4sAFfJQgZaEZMYiUvQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/leccomilano-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Gay Bars""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4766451651651, ""longitude"": 9.20399200138138}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Lecco 5"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Lecco 5"", ""20124 Milan"", ""Italy""]}, ""phone"": ""+390291639877"", ""display_phone"": ""+39 02 9163 9877"", ""distance"": 1353.3191775114824}, {""id"": ""u8wi7mI-GOqGpr2Mv6OU9Q"", ""alias"": ""naviglio-grande-milano"", ""name"": ""Naviglio Grande"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-sQuBtep5uG4AeyYEahmDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/naviglio-grande-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4502198755766, ""longitude"": 9.16715764090347}, ""transactions"": [], ""location"": {""address1"": ""Naviglio Grande"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20144"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Naviglio Grande"", ""20144 Milan"", ""Italy""]}, ""phone"": """", ""display_phone"": """", ""distance"": 2825.3462688538443}, {""id"": ""908GizWHIy_HEAh4yLBtUQ"", ""alias"": ""the-westin-palace-milan-milano-2"", ""name"": ""The Westin Palace, Milan"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/RT_tRBbHMXudDtvuam5Rww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-westin-palace-milan-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.47895, ""longitude"": 9.19887}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Piazza della Repubblica 20"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza della Repubblica 20"", ""20124 Milan"", ""Italy""]}, ""phone"": ""+390263361"", ""display_phone"": ""+39 02 63361"", ""distance"": 1206.2411169027055}, {""id"": ""nOAzMOMgvYvpSyyNfA7oLA"", ""alias"": ""triennale-di-milano-milano"", ""name"": ""Triennale di Milano"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gnp2jxiF7dRa4RzBQzLUrA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/triennale-di-milano-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""artmuseums"", ""title"": ""Art Museums""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4723604158443, ""longitude"": 9.17382844713515}, ""transactions"": [], ""location"": {""address1"": ""Viale Emilio Alemagna 6"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Viale Emilio Alemagna 6"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+3902724341"", ""display_phone"": ""+39 02 724341"", ""distance"": 1204.0790801432063}, {""id"": ""DcJNJv75JA4q-YEfqI0Z_Q"", ""alias"": ""armani-bamboo-bar-milano"", ""name"": ""Armani Bamboo Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Yh7iQC_3oNgW047rYLl93w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/armani-bamboo-bar-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.470417376094, ""longitude"": 9.19285291534425}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Alessandro Manzoni 31"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Alessandro Manzoni 31"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390288838888"", ""display_phone"": ""+39 02 8883 8888"", ""distance"": 297.8950654695612}, {""id"": ""sjCnkhCOBgFrDFh2MdcqnA"", ""alias"": ""spontini-milano-7"", ""name"": ""Spontini"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_QGBZ6Qp_JP3fiyJ861NFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spontini-milano-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 77, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4656916669193, ""longitude"": 9.19118126054542}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Santa Radegonda 11"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Santa Radegonda 11"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390289092621"", ""display_phone"": ""+39 02 8909 2621"", ""distance"": 557.4035980017368}, {""id"": ""oRWOH1IqSNH_0c6ZzkAZHg"", ""alias"": ""terrazza-aperol-milano-2"", ""name"": ""Terrazza Aperol"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/WNvzuGxsTf3IhV4sjnk2EA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/terrazza-aperol-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 42, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.4646912, ""longitude"": 9.1906796}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Piazza del Duomo"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza del Duomo"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390286331959"", ""display_phone"": ""+39 02 8633 1959"", ""distance"": 655.0753806428845}], ""total"": 111, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1iun5tuwycxf5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iycoju14ybec_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.902115, ""latitude"": 42.16873}}}",application/json,true,none
test_1je9v63uanvj7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jecnc8odh2ld_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jidap9fqiuzp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k251nwo9oh82_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdpy4djuskdz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdssjuqofhgy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.403175, ""latitude"": 42.449585}}}",application/json,true,none
test_qdvi20cjpe90_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_qe6l3b3w6wj8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.5589, ""latitude"": 38.128635}}}",application/json,true,none
test_qy279eha2xpy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh51t7scy0rn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhiuo0war8zb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.524, ""latitude"": 39.201508}}}",application/json,true,none
test_rl2u836y5ch0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0uzzwczvzg3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.41286, ""latitude"": 44.44957}}}",application/json,true,none
test_s1efz5w9cvg5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1gn3ik189is_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skpj7d1cenvp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_sl0mm56skzeg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_socb8lhnesth_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_soq646jb2g6a_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
