testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh51t7scy0rn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=156;price=2;latitude=43.10244;limit=14;term=watch;locale=es_AR;,,
test_1iaxnly0u07jo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C1;term=food;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;locale=fi_FI;,,
test_1k251nwo9oh82_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=food;sort_by=distance;longitude=-109.89024;,,
test_urp5ddsf83li_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=660;price=3;term=open;location=Krakow;sort_by=rating;radius=28366;locale=es_ES;open_at=2019593762;,,
test_uvbvxc1d4s4l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=211;latitude=40.58396;limit=21;term=cafe;attributes=hot_and_new;categories=tuina;sort_by=distance;radius=5853;open_at=1745660491;longitude=-116.16507;,,
test_s0uzzwczvzg3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.44957;limit=35;location=Seville%2C+Spain;categories=signature_cuisine;radius=9219;open_at=1958340789;longitude=-118.41286;,,
test_qdvi20cjpe90_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=302;price=3;limit=32;term=the;location=Juarez%2C+Mexico;categories=specialtyschools;open_at=1854535853;longitude=-98.9971;,,
test_uruq63daqtdi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=517;location=Tokyo;categories=mobile_home_repair;sort_by=best_match;locale=en_MY;open_at=2072557155;,,
test_1iaxmdcapmud5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=896;price=3%2C2%2C4;latitude=45.431747;term=watch;location=San+Francisco;attributes=reservation%2Cwaitlist_reservation;sort_by=rating;,,
test_1h7u7olzityk7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=479;price=3%2C1;limit=31;categories=reproductivehealthservices%2Cvocation;sort_by=review_count;locale=en_BE;open_at=2108216611;longitude=-116.74965;,,
test_1ibetr08o7dbt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=40;term=cafe;attributes=request_a_quote%2Copen_to_all;longitude=-118.08666;,,
test_1hbd6x8ubk38l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=611;price=4%2C2;limit=2;term=food;location=Egypt;categories=elevatorservices%2Crecording_studios%2Cairportterminals%2Cfencesgates;sort_by=distance;open_at=1808547397;,,
test_1iukxlzay5kqh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.890472;term=exciting;location=Milan%2C+Italy;radius=14137;,,
test_skpj7d1cenvp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=41;location=Milan%2C+Italy;attributes=deals;sort_by=best_match;radius=34320;locale=es_AR;open_at=1676436992;longitude=-111.000275;,,
test_vbq7l6sh1bg8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.89598;limit=29;location=Paris;attributes=waitlist_reservation%2Crequest_a_quote;open_at=1828140748;,,
test_tru3nlgtrvp2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.38646;limit=24;term=cafe;location=Dhaka%2C+Bangladesh;radius=10177;locale=de_CH;,,
test_socb8lhnesth_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.257057;term=cinema;location=Seville%2C+Spain;attributes=hot_and_new%2Cwaitlist_reservation;sort_by=review_count;radius=15709;locale=pt_BR;,,
test_uvgxxpfthv74_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=847;price=4%2C3;latitude=34.085148;limit=17;term=open;location=Paris;categories=pet_sitting;sort_by=distance;open_at=1806157797;,,
test_u88gcg2ecto7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=753;price=3;limit=31;location=Milan%2C+Italy;categories=holidaydecorations;radius=37260;,,
test_rl2u836y5ch0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.35977;limit=43;term=exciting;attributes=open_to_all;categories=artspacerentals%2Ceyelashservice;sort_by=rating;radius=26371;locale=en_PH;open_at=1907608198;,,
test_vb423zh6x5ip_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=musicproduction%2Cautosecurity%2Cfrozenfood;sort_by=distance;locale=pt_BR;longitude=-94.33116;,,
test_1iun5tuwycxf5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=10;term=watch;radius=33910;locale=fr_CH;,,
test_uv5tqtgu2qly_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=734;latitude=35.917927;limit=3;attributes=waitlist_reservation;radius=31947;,,
test_tol7io0nrpsy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.675682;limit=25;location=San+Francisco;attributes=open_to_all%2Cdeals;sort_by=best_match;longitude=-86.01253;,,
test_1hrrkx6a2fktw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=528;price=3%2C4;location=Juarez%2C+Mexico;attributes=hot_and_new%2Creservation%2Copen_to_all;radius=28312;locale=en_HK;longitude=-81.08902;,,
test_1je9v63uanvj7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=584;term=cafe;radius=12248;locale=tr_TR;,,
test_1ibc0cl668u2b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=443;price=3;latitude=41.5056;limit=27;location=NYC;attributes=wheelchair_accessible;categories=fencing;radius=27557;locale=en_US;longitude=-92.866196;,,
test_sl0mm56skzeg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=556;latitude=38.545414;location=Santa+Fe;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Copen_to_all;categories=crisispregnancycenters%2Cfoodsafety;open_at=1922345746;,,
test_us2zjmutaz4y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.48771;term=ok;sort_by=best_match;locale=fi_FI;open_at=1631568720;longitude=-82.35645;,,
test_s1gn3ik189is_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=1;latitude=37.349216;term=ok;categories=dialysisclinics%2Cbodycontouring;sort_by=distance;radius=30869;locale=it_IT;,,
test_ubp514jkv33a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=47.171173;limit=37;term=food;location=Santa+Fe;sort_by=rating;locale=fi_FI;open_at=1905457938;longitude=-110.614944;,,
test_t86u1pag5rae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=292;latitude=33.65824;location=San+Francisco;longitude=-101.767654;,,
test_tnyzttukvnmq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=628;price=1%2C3%2C2%2C4;latitude=45.357704;limit=39;location=Krakow;sort_by=distance;radius=838;,,
test_qe6l3b3w6wj8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.128635;limit=29;attributes=open_to_all%2Creservation;sort_by=best_match;locale=da_DK;open_at=2040210960;longitude=-118.5589;,,
test_1iycoju14ybec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=42.16873;categories=airsoft;sort_by=review_count;longitude=-91.902115;,,
test_tru3kyfew3ec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.581417;limit=30;term=public;location=Krakow;attributes=gender_neutral_restrooms;sort_by=best_match;radius=36493;open_at=1745184841;,,
test_soq646jb2g6a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=552;price=2%2C1;latitude=47.121803;term=cinema;location=San+Francisco;categories=safestores;radius=11699;locale=it_CH;open_at=1830795300;longitude=-103.082695;,,
test_1ib99cnntqecz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=620;price=4;limit=32;term=the;attributes=waitlist_reservation%2Cwheelchair_accessible%2Copen_to_all;sort_by=best_match;radius=7247;longitude=-82.395584;,,
test_1jecnc8odh2ld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=30;term=watch;sort_by=distance;radius=8574;,,
test_trznx43umc11_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=525;price=2%2C4%2C1%2C3;latitude=41.238037;location=Tokyo;open_at=2006625746;,,
