testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhg242j23pko_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=994;latitude=44.926487;term=cheap;attributes=hot_and_new;categories=healthcoach;open_at=1860222650;,,
test_qecowakh5pv4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=37.930927;limit=39;term=cafe;attributes=request_a_quote%2Creservation;categories=nyonya;sort_by=best_match;open_at=1762502208;,,
test_qdsptwgkqurd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=26;term=cinema;location=San+Francisco;attributes=hot_and_new%2Cwheelchair_accessible;categories=trailerdealers;sort_by=review_count;radius=1095;locale=zh_TW;open_at=1759979202;longitude=-100.5065;,,
test_ubp677wfbm0k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=704;latitude=37.59007;term=ok;attributes=gender_neutral_restrooms%2Creservation;categories=healthtrainers;radius=1870;locale=sv_SE;open_at=2081850777;longitude=-115.033134;,,
test_1jetsrd9848ys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=public;location=Milan%2C+Italy;locale=en_AU;open_at=1844954046;longitude=-112.70293;,,
test_1ib35lr4r5945_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=33;location=Melbourne;categories=parklets%2Cbespoke;locale=nl_BE;longitude=-109.8638;,,
test_1hrben5xpftra_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=74;price=1;location=Tokyo;radius=15561;locale=de_DE;longitude=-86.85013;,,
test_1h822mqnct73s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=25;term=open;radius=37260;locale=en_AU;,,
test_1if135lrfgrat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=2;location=Milan%2C+Italy;categories=rvrental;sort_by=distance;radius=29721;longitude=-86.7735;,,
test_t4yz06a54let_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=66;price=4;latitude=46.079063;term=food;location=San+Francisco;,,
test_1jy4zt1aj25b7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=352;price=4;location=Milan%2C+Italy;attributes=waitlist_reservation;sort_by=best_match;radius=7735;locale=fr_BE;,,
test_rl7xv0llnuci_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=489;latitude=46.277107;term=cinema;location=Paris;attributes=open_to_all;categories=gourmet%2Cgreek;sort_by=rating;locale=en_PH;,,
test_qecnc3rdddtc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.9918;location=Dhaka%2C+Bangladesh;open_at=1940963802;,,
test_rh5jchpgfjg6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=251;price=1;latitude=41.207188;limit=26;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation;,,
test_qxwn8vgred0m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=exciting;location=NYC;attributes=wheelchair_accessible;categories=bartendingschools%2Cshopping%2Cpettingzoos%2Cpodiatrists%2Cbaseballfields;sort_by=review_count;radius=27328;,,
test_rhroorfonvax_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cheap;categories=vapeshops;locale=en_GB;longitude=-87.84543;,,
test_vf6g7x4yybsh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;sort_by=review_count;locale=en_US;,,
test_1ib0gy8i64bp4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=32;term=food;location=Seville%2C+Spain;attributes=deals;categories=truckrepair;sort_by=best_match;radius=27997;locale=fi_FI;longitude=-118.40445;,,
