testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbf4vygioxnq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.191093;limit=45;attributes=hot_and_new%2Cwheelchair_accessible;sort_by=review_count;locale=en_AU;,,
test_u88fmwknyc0x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=511;price=2;location=Juarez%2C+Mexico;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cwheelchair_accessible;locale=ms_MY;open_at=1882429302;longitude=-105.638306;,,
test_rhdsnmrhmlb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=409;price=4;term=cheap;location=San+Francisco;attributes=hot_and_new%2Creservation%2Cwheelchair_accessible;categories=pediatricians%2Cgoldbuyers%2Cfranconian;sort_by=distance;radius=32705;,,
test_1ib0fpc7z10dv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=86;price=2%2C4%2C1%2C3;limit=34;term=food;categories=eastern_european%2Cfencesgates;sort_by=review_count;locale=fil_PH;longitude=-89.24646;,,
test_1ji7sbyy7v3n9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=224;price=2%2C4;latitude=38.886383;term=ok;location=Paris;attributes=reservation;radius=36950;locale=fil_PH;open_at=1780426282;longitude=-82.234924;,,
test_1jyou7finn7sm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1;location=San+Francisco;categories=szechuan;locale=tr_TR;longitude=-110.77665;,,
test_1iykzv1q4zepf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=37;location=Milan%2C+Italy;categories=mailboxcenters%2Caxethrowing%2Cprintmedia%2Cprops%2Cdiamondbuyers;sort_by=rating;locale=pl_PL;open_at=1781411760;,,
test_1hrbftblidco5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=452;latitude=38.807602;categories=copyshops%2Cgastropubs;longitude=-84.4368;,,
test_us2ydjxgeu5y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=251;price=4%2C3%2C1;latitude=43.996006;limit=21;term=public;attributes=request_a_quote;categories=mongolian;radius=36934;locale=en_IE;open_at=1848951483;,,
test_1jyit48cr8qwi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=25;categories=arroceria_paella%2Cappraisalservices%2Cdialysisclinics;sort_by=distance;radius=2297;locale=zh_TW;longitude=-81.93533;,,
test_sl14xwr0rn00_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=907;latitude=44.60824;limit=3;location=Seville%2C+Spain;sort_by=rating;radius=1312;locale=en_SG;,,
test_r17c306vegxg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.45684;term=cheap;categories=museums;radius=28934;,,
test_trrcnzdqn9yv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=811;price=3%2C4%2C1;latitude=45.507217;attributes=deals;radius=36288;longitude=-108.51265;,,
test_1ib0ghegaow8j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=418;location=NYC;attributes=waitlist_reservation;categories=nutritionists%2Cwinetastingroom%2Claserlasikeyes;open_at=1849630278;,,
test_trwfg5iyqnue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2%2C1;latitude=41.063076;term=public;location=Tokyo;attributes=open_to_all;categories=hotelstravel;sort_by=review_count;radius=12162;locale=es_ES;,,
test_1h7ftmvy2nigl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=271;latitude=38.554893;term=food;location=Seville%2C+Spain;categories=clockrepair%2Chalotherapy;radius=7595;open_at=1706237571;,,
test_1h7lwoewsbskl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=748;limit=10;term=cinema;attributes=hot_and_new%2Crequest_a_quote%2Cwheelchair_accessible;categories=hairstylists;sort_by=rating;radius=27694;locale=fr_CA;longitude=-102.540146;,,
test_1h7imyvva6i5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=16;term=open;categories=health;locale=ms_MY;longitude=-84.33024;,,
test_qdt9b80lyrli_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=260;limit=34;location=Melbourne;attributes=open_to_all;sort_by=best_match;radius=14250;locale=en_AU;,,
test_rlam4o2fmgc8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.15221;term=exciting;location=NYC;categories=franconian%2Ctaiyaki%2Cartschools;sort_by=rating;open_at=2081955404;,,
test_s18cms9za2b4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=82;price=2;location=Melbourne;categories=artschools%2Cthrift_stores;sort_by=distance;radius=17596;,,
test_qhw6iy9lnktw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.232475;limit=13;term=cinema;attributes=wheelchair_accessible;sort_by=distance;radius=5883;locale=zh_HK;open_at=2083403486;,,
test_1h7wjsax4v22d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=373;price=1%2C2%2C3;latitude=38.87023;limit=4;longitude=-95.47322;,,
test_1jyoc7i41ph6g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=32;location=Egypt;attributes=deals;radius=38240;locale=fr_CH;open_at=1835497106;longitude=-110.575615;,,
test_1iextrfh9cldl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=592;attributes=gender_neutral_restrooms;radius=2959;locale=fi_FI;open_at=2138033094;longitude=-82.85341;,,
test_1jyitfwa6px7o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=624;price=1;term=the;location=Dhaka%2C+Bangladesh;attributes=deals;open_at=2049821930;,,
