testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1l6htszwjzr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,radius=34108;locale=en_MY;,,
test_toa59ron682t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=420;latitude=39.001923;term=open;location=Dhaka%2C+Bangladesh;categories=leather%2Cdiving%2Coralsurgeons%2Ckaraokerental;radius=26749;longitude=-103.06499;,,
test_urv6uqd86vky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=532;price=2%2C3;limit=4;term=food;location=Egypt;attributes=gender_neutral_restrooms%2Cdeals%2Cwaitlist_reservation;sort_by=review_count;radius=28669;open_at=1660912066;,,
test_1iuno7u503ckl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=26;attributes=open_to_all;sort_by=review_count;radius=22689;open_at=2127947678;,,
test_ts56aix93vp0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.49369;categories=autodamageassessment;sort_by=best_match;radius=14456;locale=da_DK;open_at=1675993814;longitude=-98.95497;,,
test_rlapk1gg8g8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=947;limit=27;attributes=request_a_quote%2Cwaitlist_reservation;categories=floraldesigners;sort_by=review_count;radius=2159;locale=nl_BE;longitude=-82.78734;,,
test_t49klg5bm7ud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=48;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=amateursportsteams%2Chometheatreinstallation;radius=39936;,,
test_us2xzawmztbn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=10;attributes=open_to_all;sort_by=distance;radius=1993;open_at=1801614674;,,
test_rh4z0dnniipd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=894;latitude=38.139763;term=public;location=Krakow;categories=realestateagents%2Cfishing%2Cbodycontouring%2Cknifesharpening;sort_by=best_match;locale=fil_PH;longitude=-95.95791;,,
test_vf1dtwibkegm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=293;price=2;limit=32;term=open;attributes=wheelchair_accessible%2Copen_to_all%2Chot_and_new;sort_by=best_match;open_at=1912223288;longitude=-95.7014;,,
test_vbngzkkatnw0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;attributes=reservation%2Cgender_neutral_restrooms;radius=8099;locale=es_AR;,,
test_trznivh6h0l2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=San+Francisco;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Copen_to_all;sort_by=review_count;radius=8476;locale=en_IE;open_at=2143283817;,,
test_1if0itddoryw6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=349;price=1;latitude=38.905655;limit=3;term=watch;attributes=open_to_all%2Chot_and_new;sort_by=distance;radius=7242;locale=zh_TW;,,
test_rhgl9zmhsbw4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4;latitude=43.92425;limit=3;attributes=gender_neutral_restrooms%2Copen_to_all;categories=customcakes;radius=36942;locale=de_AT;open_at=1675727213;,,
test_rl2eb31kz708_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=2;term=ok;location=San+Francisco;attributes=reservation%2Copen_to_all;radius=8425;locale=pl_PL;,,
test_qxwmjfzh3ecl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=408;price=2%2C4;latitude=42.121826;term=exciting;location=Paris;radius=12848;open_at=1935866539;,,
test_1iyq1yc160rxf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=5;term=cheap;attributes=open_to_all%2Creservation;categories=buddhist_temples;sort_by=distance;longitude=-99.7671;,,
test_urxer1aptveb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=842;price=1%2C4;latitude=36.267567;categories=healthtrainers%2Chandrolls%2Ccontractors%2Cauthorized_postal_representative;,,
test_r1cuedm9l8x2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=Melbourne;categories=food%2Cconcept_shops;sort_by=best_match;locale=en_HK;longitude=-102.98221;,,
test_qxqmmhbbf9rk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=25;attributes=waitlist_reservation%2Cdeals;longitude=-86.79588;,,
test_1if12p29eu44k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=404;price=2;latitude=39.381355;location=Santa+Fe;categories=hookah_bars;sort_by=distance;radius=36667;,,
test_qe9dmwxdiss0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;term=watch;location=San+Francisco;locale=cs_CZ;,,
test_uv5uuefknn75_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.674503;limit=29;term=cinema;sort_by=distance;radius=5454;locale=en_HK;longitude=-105.86252;,,
test_1jig1pbb2jm0o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;latitude=40.23172;term=exciting;location=Santa+Fe;categories=lightingstores;sort_by=distance;,,
test_vbmxfagdbsc8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.93301;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=indpak%2Crodeo;sort_by=best_match;radius=11233;,,
test_ubguvitesab7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=open_to_all%2Cdeals%2Cwaitlist_reservation;categories=chinesebazaar%2Csugarshacks%2Ccellphoneaccessories;radius=29908;locale=en_NZ;longitude=-87.74053;,,
test_1jei8ibosplpx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=518;price=2%2C3;categories=airductcleaning%2Cdemolitionservices;radius=23602;open_at=1842882924;,,
test_t8a6h7iqkjli_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=44;location=San+Francisco;categories=bikeassociations;sort_by=rating;longitude=-100.81654;,,
test_1iexqncvb43lf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C4%2C2;latitude=43.210075;term=cheap;categories=animalassistedtherapy;sort_by=rating;radius=34177;locale=pl_PL;longitude=-115.16826;,,
test_us30pkb2q3ja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=97;price=2;latitude=36.97747;attributes=deals;categories=hydroponics;sort_by=best_match;radius=20731;locale=fr_CH;open_at=2114437407;longitude=-104.95735;,,
test_s4xwwpx9xr8y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=44;attributes=hot_and_new;radius=38543;open_at=1914657456;longitude=-102.762505;,,
test_vf96il4bz8za_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=36.92255;limit=24;categories=nicaraguan%2Cadoptionservices;radius=24187;locale=tr_TR;,,
test_qdpytlhqdgs5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=exciting;location=Juarez%2C+Mexico;attributes=open_to_all%2Cdeals;radius=20377;locale=da_DK;open_at=1885865425;,,
test_u8aqz705xizp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=228;price=2%2C1;latitude=45.0877;location=Dhaka%2C+Bangladesh;attributes=deals;sort_by=distance;radius=17126;locale=pt_PT;open_at=1641906398;,,
test_qxfhw1cq4chg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=697;latitude=34.94572;categories=breakfast_brunch;radius=26025;longitude=-86.25156;,,
test_r1l646j4y6nk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=44;term=cheap;location=Juarez%2C+Mexico;attributes=deals%2Creservation%2Chot_and_new;sort_by=rating;locale=en_GB;longitude=-94.86128;,,
test_1hrj7komcfk1c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=979;price=4;limit=17;attributes=reservation%2Cdeals%2Cwheelchair_accessible;sort_by=best_match;radius=19133;locale=fr_CA;open_at=1739881443;,,
test_qy26ek1kpmi8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=460;price=2;latitude=41.620865;term=ok;location=Melbourne;attributes=reservation;sort_by=review_count;locale=es_CL;open_at=1958881336;,,
test_t4yi8qo4xa9j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=768;price=1;latitude=33.202778;limit=16;term=cinema;location=Seville%2C+Spain;sort_by=best_match;radius=27105;,,
test_s4msk6cgmkpv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C2;latitude=41.559063;limit=21;location=Melbourne;attributes=reservation%2Cdeals%2Copen_to_all;categories=childrensmuseums%2Ctradclothing;radius=30085;,,
