testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tofotjb2bwac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4%2C3;attributes=wheelchair_accessible%2Chot_and_new;categories=cajun;sort_by=best_match;radius=16253;longitude=-102.594536;,,
test_uvbf8mr777ld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=83;latitude=37.384872;limit=43;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Chot_and_new%2Cwaitlist_reservation;categories=buildingsupplies;sort_by=best_match;radius=12120;longitude=-90.34689;,,
test_u82ejuzdiib7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=592;price=3;limit=28;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Copen_to_all;categories=fengshui%2Czapiekanka;sort_by=review_count;radius=37402;open_at=1983497138;longitude=-118.602425;,,
test_t4a06mkfs86b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=267;latitude=43.704807;term=ok;sort_by=rating;locale=de_AT;,,
test_1iauuzjkprq03_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Dhaka%2C+Bangladesh;attributes=open_to_all;categories=irish;sort_by=distance;radius=39667;open_at=1677996499;,,
test_u7okgg5vdc9t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=40;categories=arabian;radius=14002;open_at=1961475083;,,
test_1jy7ri0x176es_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=785;latitude=45.33258;limit=14;location=Santa+Fe;sort_by=review_count;radius=14784;open_at=1729000370;longitude=-107.88519;,,
test_s4xvo1u7esz9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=943;price=1%2C3%2C4%2C2;limit=20;attributes=wheelchair_accessible;categories=plus_size_fashion;radius=38201;locale=es_AR;,,
test_skkjgdbape1v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=447;price=1%2C4%2C2%2C3;latitude=33.25402;limit=12;term=public;location=Dhaka%2C+Bangladesh;attributes=deals;categories=dentists%2Chairloss%2Ccheese;sort_by=review_count;radius=38840;locale=es_ES;,,
test_t4qodvyltt9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=314;price=1%2C2;limit=28;term=the;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation;sort_by=review_count;open_at=2121188838;,,
test_u7xdpeneni3o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=21;term=exciting;attributes=wheelchair_accessible;categories=bars;sort_by=rating;open_at=2122591598;longitude=-111.61413;,,
test_1iv9d6x7lcktf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=43.36292;limit=33;location=Krakow;categories=partycharacters;radius=2282;locale=nl_NL;longitude=-114.855576;,,
test_1hbg0pp06dht1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=182;limit=47;location=NYC;categories=weddingchappels%2Cbeverage_stores%2Cbistros;radius=11506;,,
test_uv6dme0ax25u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=59;price=1;latitude=46.10199;limit=33;term=cheap;location=Tokyo;sort_by=rating;radius=8901;longitude=-97.565926;,,
test_1hbfxziw6a6gn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=220;latitude=43.349155;limit=23;term=cafe;attributes=open_to_all;categories=hydroponics;open_at=1947824746;longitude=-109.67822;,,
test_s5054d906re8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.126167;term=open;longitude=-99.41545;,,
test_1iyn8jn3kakhd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;location=Juarez%2C+Mexico;sort_by=distance;radius=587;locale=de_CH;open_at=1841335579;,,
test_1iuy8lztd8g1c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1%2C4;term=public;location=Milan%2C+Italy;categories=scottish%2Cagriturismi;sort_by=distance;locale=fr_FR;longitude=-84.06726;,,
test_1h7j4z3idamuw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=493;limit=16;term=public;attributes=reservation%2Copen_to_all%2Cwaitlist_reservation;sort_by=best_match;,,
test_skv2aiuicyex_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.716972;limit=31;term=ok;attributes=request_a_quote%2Cwheelchair_accessible;categories=karate;sort_by=review_count;radius=11693;longitude=-107.09367;,,
test_rhrp5n5j1xdj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=930;limit=5;term=the;attributes=deals%2Cwheelchair_accessible%2Creservation;categories=cannabiscollective;sort_by=distance;open_at=1816176931;longitude=-114.22009;,,
test_1hrm079ax9fmt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=621;latitude=36.580143;limit=34;term=cafe;locale=tr_TR;,,
test_t8cf5pav23av_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=446;price=1%2C2%2C3%2C4;limit=16;categories=electricians%2Chealthcoach;sort_by=best_match;radius=17367;open_at=1726400194;longitude=-94.17296;,,
test_urv6utx52ipc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=736;limit=9;term=ok;attributes=gender_neutral_restrooms%2Creservation;categories=sportgoods;sort_by=review_count;locale=cs_CZ;open_at=1671129777;longitude=-110.45021;,,
test_1ibhl4t1fn703_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;categories=kitchenandbath;sort_by=best_match;open_at=1930981821;longitude=-106.74067;,,
test_sl3f6d2p8ily_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.689053;term=the;longitude=-110.36055;,,
test_s4xwu17vrm0n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=126;latitude=38.84518;term=cinema;categories=stripteasedancers%2Chvac;locale=en_SG;longitude=-99.94145;,,
test_1jiai82fsdvee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=726;price=4;term=watch;attributes=wheelchair_accessible%2Creservation%2Cgender_neutral_restrooms;categories=surflifesaving%2Csocialsecuritylaw%2Csport_equipment_hire%2Ctaxidermy;radius=21624;longitude=-96.14671;,,
test_s12sov89dkc8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=789;price=3;latitude=44.37118;limit=49;term=cafe;attributes=open_to_all;radius=33498;locale=ms_MY;,,
test_1ien6nhhbamux_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cafe;categories=buses;sort_by=best_match;radius=22433;locale=fi_FI;open_at=2124863547;,,
test_rhdsn9bv63aq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;location=Santa+Fe;attributes=open_to_all;categories=kids_activities%2Cswimwear;locale=sv_SE;open_at=1741945207;,,
test_1iut8jhqu6uk5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=121;price=4;limit=15;location=Santa+Fe;categories=libraries;sort_by=review_count;locale=fi_FI;open_at=1657071267;longitude=-116.66592;,,
test_vf0xghym0zsn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=490;location=Melbourne;attributes=request_a_quote;locale=it_CH;,,
test_us3i6hdw4hno_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.94149;term=cafe;categories=skateshops;radius=35945;locale=da_DK;open_at=1868207554;longitude=-100.93092;,,
