testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyaiw9edyera_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C2%2C1;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;radius=7686;open_at=2134601344;,,
test_1jylmg6nz5qw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;attributes=waitlist_reservation;,,
test_vbt0gp5cyz50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.10512;limit=9;radius=8403;,,
test_u7wvbnoqsin7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=52;latitude=41.991608;limit=44;term=food;attributes=waitlist_reservation;categories=electricians%2Cbookbinding;sort_by=best_match;longitude=-95.98921;,,
test_1iuysevo3dd81_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=246;price=2%2C3%2C1;limit=38;location=Melbourne;attributes=waitlist_reservation%2Chot_and_new;radius=37559;locale=es_MX;open_at=1684529351;longitude=-102.56007;,,
test_1h8208b4pv8s8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=545;price=4%2C3;latitude=47.252766;limit=13;location=Milan%2C+Italy;categories=auctionhouses%2Cfueldocks;sort_by=rating;locale=fi_FI;longitude=-82.844635;,,
test_r1lmxunt05yp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=983;latitude=41.656532;term=ok;location=Paris;categories=drugstores%2Csafestores;sort_by=review_count;radius=38263;locale=es_MX;open_at=1944835124;,,
test_1hror6zc4mx5y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.92296;limit=10;attributes=wheelchair_accessible;categories=seasonaldecorservices%2Clivestocksupply%2Cskishops;radius=4691;locale=fil_PH;,,
test_1jefhwr35zqzm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=724;latitude=36.056885;limit=50;location=Santa+Fe;categories=ayurveda%2Creunion;sort_by=best_match;radius=36147;open_at=2067047076;longitude=-110.82628;,,
test_rh5ikhinqwro_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=612;price=1%2C4;latitude=47.127518;term=open;categories=food_court%2Cpublicmarkets%2Cnyonya;radius=26895;open_at=1988802656;longitude=-102.62167;,,
test_1iuspuadxqo1i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;categories=pettingzoos;sort_by=rating;radius=6095;locale=en_IE;longitude=-85.44477;,,
test_s12u6exgosaa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=36.924026;limit=36;term=cinema;location=Juarez%2C+Mexico;open_at=1633167038;longitude=-115.96152;,,
test_qhq49ozuv5uu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=313;latitude=42.11346;limit=8;location=Santa+Fe;attributes=hot_and_new;categories=airductcleaning;sort_by=best_match;radius=21196;,,
test_qhted2ygqov7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C3;limit=48;term=open;attributes=waitlist_reservation%2Cwheelchair_accessible%2Creservation;categories=landmarks;open_at=1817949224;,,
test_1hruuy1rkcks2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=295;price=4%2C3;latitude=39.490967;limit=46;term=ok;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;sort_by=best_match;open_at=2055216767;,,
test_t8cxh9cig08h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.30166;limit=13;term=exciting;location=Juarez%2C+Mexico;categories=streetart;radius=2845;locale=cs_CZ;longitude=-93.45453;,,
test_rhjczinlelo7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=87;limit=13;attributes=wheelchair_accessible%2Crequest_a_quote%2Creservation;sort_by=distance;locale=en_CH;,,
test_1hbaz3a0j88q9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;term=watch;location=NYC;attributes=reservation;categories=barbers;sort_by=review_count;longitude=-101.69929;,,
test_1jyiti36td8ad_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=40.00367;term=open;attributes=request_a_quote;sort_by=review_count;radius=4577;longitude=-92.62754;,,
test_sknb8he8jvc5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1;latitude=46.819305;limit=33;term=cheap;categories=beisl%2Cblooddonation%2Celevatorservices%2Ccambodian%2Cpetstore;sort_by=distance;,,
test_1jifizm7s329g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=37.62069;limit=29;attributes=open_to_all%2Cgender_neutral_restrooms;radius=37903;locale=da_DK;open_at=1999752037;longitude=-92.92329;,,
test_t49hjk5gpg12_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=595;price=3;limit=44;location=Tokyo;attributes=waitlist_reservation%2Cgender_neutral_restrooms;open_at=1714711276;,,
test_uv8nsdkr51rr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=345;price=1%2C2%2C3;latitude=36.588024;limit=1;location=Tokyo;attributes=deals%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=opthamalogists%2Cdelis;radius=6379;,,
test_r1a1ubolpwmb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.9119;term=the;sort_by=best_match;radius=26410;locale=fil_PH;open_at=2075099135;longitude=-87.16121;,,
test_1iyq0psaczho8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=46.483585;location=Milan%2C+Italy;categories=drivethrubars;radius=14213;open_at=1776357794;,,
test_1hvb25ky1h9v6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=56;attributes=hot_and_new;radius=19184;locale=en_BE;open_at=1994041826;,,
test_tnz05c84t5cz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=565;price=4%2C2%2C3;latitude=41.01246;location=Milan%2C+Italy;attributes=deals;locale=nb_NO;open_at=2145989075;longitude=-105.2214;,,
test_t4svyt80xesy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.263832;limit=48;attributes=waitlist_reservation;categories=allergist%2Cfoodsafety;sort_by=rating;radius=17973;longitude=-94.441986;,,
test_qhl2c1wimxr5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=923;price=4%2C3;latitude=34.59322;term=the;categories=diagnosticimaging;open_at=1910526682;longitude=-84.218834;,,
test_qhqn1wwwd3qt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=238;price=4%2C1%2C3%2C2;latitude=43.337425;limit=22;term=food;attributes=waitlist_reservation%2Chot_and_new%2Creservation;categories=policedepartments%2Cgymnastics%2Cpilates;sort_by=rating;open_at=2005288115;longitude=-103.861244;,,
test_qxw5bei9u1yc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=44;price=4%2C3;latitude=47.101616;limit=8;location=Egypt;radius=1481;open_at=1657166883;longitude=-90.58211;,,
test_1ib0yt6q0fdbs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=348;price=3;latitude=38.60113;attributes=deals%2Crequest_a_quote;sort_by=rating;locale=en_NZ;longitude=-86.81358;,,
test_t4f31p7ax7c6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=758;price=1%2C2;limit=18;attributes=deals;categories=pediatric_dentists%2Cskincare%2Cwallpapering%2Cfalafel%2Cfiredepartments;sort_by=rating;radius=16655;locale=nl_BE;longitude=-81.33401;,,
test_urp5g63cal9y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=977;limit=46;location=Krakow;attributes=reservation;categories=homeownerassociation%2Cenvironmentaltesting%2Chuntingfishingsupplies;sort_by=distance;,,
test_1iv11v3t761k1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.006466;limit=16;term=cheap;sort_by=rating;locale=fr_CH;open_at=1735924079;longitude=-108.97418;,,
test_1k1wt2usw9rhe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=477;latitude=46.855053;location=Dhaka%2C+Bangladesh;categories=horseracing;radius=15139;locale=pt_PT;open_at=1860169308;longitude=-90.22736;,,
test_1iuyava84sdwl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=open_to_all%2Cwaitlist_reservation%2Crequest_a_quote;categories=metaldetectorservices%2Cfengshui%2Cjpsweets;sort_by=rating;open_at=1645557770;,,
