testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iut8jhqu6uk5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1iuy8lztd8g1c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1iv0zjclt5ws5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iv9d6x7lcktf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.855576, ""latitude"": 43.36292}}}",application/json,true,none
test_1iyn8jn3kakhd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1jiai82fsdvee_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy7pmpy6yk3c_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jy7ri0x176es_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.88519, ""latitude"": 45.33258}}}",application/json,true,none
test_1jygit7p1tkc8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1k22bwvfufewj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.32029, ""latitude"": 41.253628}}}",application/json,true,none
test_qe9w17mafvxf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxobjes64axx_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rhdsn9bv63aq_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhrp5n5j1xdj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0ui2la1g76u_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s12sov89dkc8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4xvo1u7esz9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4xwu17vrm0n_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.94145, ""latitude"": 38.84518}}}",application/json,true,none
test_s5054d906re8_getBusinesses,200,"{""businesses"": [{""id"": ""A0_Csy0LV_lltS6eefijRA"", ""alias"": ""mc-bar-and-grill-mound-city"", ""name"": ""MC Bar & Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/z6wtLfvOAqeMpxkyCMVBwA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mc-bar-and-grill-mound-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.725168, ""longitude"": -100.068613}, ""transactions"": [], ""location"": {""address1"": ""198 Main St"", ""address2"": null, ""address3"": """", ""city"": ""Mound City"", ""zip_code"": ""57646"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""198 Main St"", ""Mound City, SD 57646""]}, ""phone"": ""+16059553360"", ""display_phone"": ""(605) 955-3360"", ""distance"": 67387.57805295449}, {""id"": ""oo0gcdvI0Kw96t-wpDjQtA"", ""alias"": ""the-freeze-edgeley-2"", ""name"": ""The Freeze"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/bRdUHwGHupZkztzB7Tedyg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-freeze-edgeley-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.3609950989485, ""longitude"": -98.711571469903}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""210 6th Ave"", ""address2"": null, ""address3"": """", ""city"": ""Edgeley"", ""zip_code"": ""58433"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""210 6th Ave"", ""Edgeley, ND 58433""]}, ""phone"": ""+17014932774"", ""display_phone"": ""(701) 493-2774"", ""distance"": 60050.12538231488}, {""id"": ""lQfaG8zCwVnrdInVawd-6A"", ""alias"": ""danis-place-gackle"", ""name"": ""Dani's Place"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/fvLh7-CYYjpokfYwVA1_pw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/danis-place-gackle?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""nightlife"", ""title"": ""Nightlife""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 46.627632, ""longitude"": -99.1424351}, ""transactions"": [], ""location"": {""address1"": ""312 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Gackle"", ""zip_code"": ""58442"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""312 Main St"", ""Gackle, ND 58442""]}, ""phone"": ""+17014853686"", ""display_phone"": ""(701) 485-3686"", ""distance"": 59545.32566893671}, {""id"": ""m5HDey9RcLQu84uyrNiaFQ"", ""alias"": ""dakota-cafe-hosmer-2"", ""name"": ""Dakota Cafe"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dakota-cafe-hosmer-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 45.5786451, ""longitude"": -99.474441}, ""transactions"": [], ""location"": {""address1"": ""106 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Hosmer"", ""zip_code"": ""57448"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""106 E Main St"", ""Hosmer, SD 57448""]}, ""phone"": ""+16052832345"", ""display_phone"": ""(605) 283-2345"", ""distance"": 61053.63144239324}], ""total"": 4, ""region"": {""center"": {""longitude"": -99.41545, ""latitude"": 46.126167}}}",application/json,true,none
test_skkjgdbape1v_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_skv2aiuicyex_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.09367, ""latitude"": 45.716972}}}",application/json,true,none
test_sl3f6d2p8ily_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.36055, ""latitude"": 41.689053}}}",application/json,true,none
test_t49k75kqfg4j_getBusinesses,200,"{""businesses"": [{""id"": ""eLFfWcdb7VkqNyTONksHiQ"", ""alias"": ""gen-korean-bbq-house-henderson"", ""name"": ""Gen Korean BBQ House"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MRiPE1LUhIMoODVVsLZWOA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gen-korean-bbq-house-henderson?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2879, ""categories"": [{""alias"": ""korean"", ""title"": ""Korean""}, {""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.0667760025601, ""longitude"": -115.04247104841}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1300 W Sunset Rd"", ""address2"": ""Ste 2920"", ""address3"": """", ""city"": ""Henderson"", ""zip_code"": ""89014"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""1300 W Sunset Rd"", ""Ste 2920"", ""Henderson, NV 89014""]}, ""phone"": ""+17024768559"", ""display_phone"": ""(702) 476-8559"", ""distance"": 83771.42979345314}, {""id"": ""c06xDgPtZDKsI-w0Z_eujg"", ""alias"": ""juans-flaming-fajitas-and-cantina-henderson-henderson"", ""name"": ""Juan's Flaming Fajitas & Cantina - Henderson"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/yVydHOwTSR7e1LqhGJ7ZwA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/juans-flaming-fajitas-and-cantina-henderson-henderson?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2596, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.0354951, ""longitude"": -114.9860749}, ""transactions"": [""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""16 S Water St"", ""address2"": """", ""address3"": null, ""city"": ""Henderson"", ""zip_code"": ""89015"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""16 S Water St"", ""Henderson, NV 89015""]}, ""phone"": ""+17024764647"", ""display_phone"": ""(702) 476-4647"", ""distance"": 81859.07611364483}, {""id"": ""MXC9pwIxovWUc9yu1F8OxA"", ""alias"": ""sushi-twister-las-vegas"", ""name"": ""Sushi Twister"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/zQfsGgocPBzV4LJaNpqLtg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sushi-twister-las-vegas?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 784, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.1007475668459, ""longitude"": -115.052616892236}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""5566 Boulder Hwy"", ""address2"": null, ""address3"": """", ""city"": ""Las Vegas"", ""zip_code"": ""89122"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""5566 Boulder Hwy"", ""Las Vegas, NV 89122""]}, ""phone"": ""+17024338892"", ""display_phone"": ""(702) 433-8892"", ""distance"": 82411.44748668335}, {""id"": ""tM8Lps7kdszngwULK3o_bQ"", ""alias"": ""rebellion-pizza-henderson"", ""name"": ""Rebellion Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rm9vQ6h0k5iSCRCDZoWJtA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rebellion-pizza-henderson?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 202, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.97967, ""longitude"": -115.09797}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2540 Anthem Village Dr"", ""address2"": null, ""address3"": """", ""city"": ""Henderson"", ""zip_code"": ""89052"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""2540 Anthem Village Dr"", ""Henderson, NV 89052""]}, ""phone"": ""+17022688268"", ""display_phone"": ""(702) 268-8268"", ""distance"": 93553.404239042}, {""id"": ""7x_pjvqK2E2NTis8j8plqg"", ""alias"": ""pacific-diner-henderson"", ""name"": ""Pacific Diner"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8eO9-TAV8zAiRLM6WBzDgg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pacific-diner-henderson?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 200, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""comfortfood"", ""title"": ""Comfort Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.033461, ""longitude"": -114.9855568}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""18 W Pacific Ave"", ""address2"": null, ""address3"": """", ""city"": ""Henderson"", ""zip_code"": ""89015"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""18 W Pacific Ave"", ""Henderson, NV 89015""]}, ""phone"": ""+17023300180"", ""display_phone"": ""(702) 330-0180"", ""distance"": 81953.08882335278}], ""total"": 5, ""region"": {""center"": {""longitude"": -114.27761, ""latitude"": 36.49972}}}",application/json,true,none
test_t4a06mkfs86b_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4qodvyltt9h_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t8cf5pav23av_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tofotjb2bwac_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trtl9w5d7uid_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_trtn81ntfods_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u7okgg5vdc9t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7xdpeneni3o_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u82ejuzdiib7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u82vozutjbdx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_urv6utx52ipc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us07dlzkw2g3_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_us3i6hdw4hno_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_uv6dme0ax25u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.565926, ""latitude"": 46.10199}}}",application/json,true,none
test_uvbf8mr777ld_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.34689, ""latitude"": 37.384872}}}",application/json,true,none
test_vf0xghym0zsn_getBusinesses,200,"{""businesses"": [], ""total"": 48, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
